Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,26.1,5.3,1014.8,29,0,,13.1,27.8,,,,,
2,12.5,23.6,2,1018.3,31,0,,6.3,20.6,,,,,
3,13.8,23.8,1,1020.4,40,0,,6.5,11.1,,,,,
4,15.6,24.4,3.8,1023.2,57,0,,11.1,18.3,,,,,
5,15.1,23.8,6.2,1022.9,56,0,,7.2,13,,,,,
6,17.2,27.7,5.6,1020.4,45,0,,7,13,,,,,
7,19.2,28,6.5,1017.4,43,0,,8.9,13,,,,,
8,20.5,28.5,10.4,1015.6,44,0,,7.4,14.8,,,,,
9,20.9,30,13.4,1014.5,51,0,,8.9,14.8,,,,,
10,16.8,26.2,12.3,1015.8,72,3.05,,13,25.9,,,,,
11,12.2,16.2,10.5,1020.4,82,0.51,,14.6,24.1,,,,,
12,12.7,19.7,7.4,1015.0,71,0,,12.2,16.5,,,,,
13,16.1,21.8,6.4,1005.0,71,10.92,,18.9,25.9,,,,,
14,10.5,15.3,6.9,1009.2,56,0,,21.1,38.9,,,,,
15,13.3,21.2,4.7,1014.8,45,0,,10,20.6,,,,,
16,14.9,22.1,3.7,1017.0,56,0,,9.1,16.5,,,,,
17,14.4,21.9,9.3,1019.3,66,0,,14.8,16.5,,,,,
18,13.7,19.7,10,1019.4,70,0,,12.2,18.3,,,,,
19,15.5,19.8,9.8,1018.9,70,0,,3.5,9.4,,,,,
20,15.7,21.9,10.8,1017.4,69,0,,7,14.8,,,,,
21,15.4,21.6,9.6,1017.5,75,0,,13,14.8,,,,,
22,14.9,21.9,12,1017.8,74,0,,12.6,16.5,,,,,
23,15.4,22.7,11.9,1017.5,77,0,,12.8,16.5,,,,,
24,16.3,23.2,12.9,1015.2,75,11.94,,13.9,16.5,,,,,
25,15.6,21.5,11.8,1013.2,81,14.99,,8.9,13,,,,,
26,14.8,24.3,10.8,1011.7,70,3.05,,9.8,20.6,,,,,
27,14.7,22.2,6.3,1012.3,45,0,,10.2,24.1,,,,,
28,16.6,21.9,5.2,1014.0,37,0,,12.6,20.6,,,,,
29,,,,,,,,,,,,,,
30,11.4,13.9,9.3,1013.1,89,5.08,,20.9,24.1,,,,,
31,14.2,15.9,9.1,1009.5,74,0,,16.7,20.6,,,,,
