Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21,11.9,1008.1,77,1.02,,12,14.8,,,,,
2,15.3,20.5,11.7,1008.9,82,2.03,,8,13,,,,,
3,16.8,23.8,11.7,1011.2,70,0,,9.1,16.5,,,,,
4,18.6,26,11.3,1010.7,62,2.03,,12.6,18.3,,,,,
5,17.8,26.2,12.4,1009.2,71,10.92,,7.4,13,,,,,
6,21.2,24.2,13.8,1008.9,43,0,,13.3,18.3,,,,,
7,11.6,21.5,8.9,1013.7,82,1.02,,18.1,24.1,,,,,
8,13.5,19.6,8.7,1015.1,69,0,,13.3,16.5,,,,,
9,14.3,19.1,8.5,1016.1,66,0,,12.6,16.5,,,,,
10,15.1,21.6,10.9,1016.9,66,0,,11.3,14.8,,,,,
11,15.2,20.9,10.3,1015.2,67,0,,10.9,13,,,,,
12,16.5,21.3,11.4,1014.9,71,0,,9.8,13,,,,,
13,15.7,24,13.3,1014.1,87,6.1,,10.9,16.5,,,,,
14,14.7,17.9,13.1,1015.3,89,7.87,,13.3,14.8,,,,,
15,14.6,17,13,1017.4,91,3.05,,14.4,16.5,,,,,
16,16.6,22.4,13,1017.8,83,0.76,,12.6,16.5,,,,,
17,16.3,18.8,13.9,1016.8,93,1.02,,10.2,13,,,,,
18,17.8,21.1,15,1014.1,85,0,,10.2,13,,,,,
19,18.1,21.5,15.6,1008.9,90,12.95,,12.2,18.3,,,,,
20,19.4,24.2,15.1,1005.6,80,0.51,,11.5,20.6,,,,,
21,,,,,,,,,,,,,,
22,14.1,21,11.5,1013.0,79,0.76,,12.4,14.8,,,,,
23,15.7,22.9,8.9,1012.0,65,0,,6.3,11.1,,,,,
24,17.6,25.6,8,1012.8,52,0,,5.6,11.1,,,,,
25,18.6,25.6,9.5,1017.4,65,0,,13.1,14.8,,,,,
26,17.8,25.1,11.5,1016.4,72,0,,4.8,13,,,,,
27,17.8,25.5,10.5,1013.7,75,5.08,,3.7,7.6,,,,,
28,20.3,28.6,10.1,1012.9,56,0,,8,18.3,,,,,
29,22.6,30.5,11.2,1013.5,60,4.06,,8.9,13,,,,,
30,22,29.7,15.3,1012.0,70,9.91,,7.8,14.8,,,,,
