Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.8,12.1,1009.9,78,1.02,,13.3,14.8,,,,,
2,16.9,22.7,12.7,1014.3,76,0,,13.3,16.5,,,,,
3,18.4,23.1,13.7,1014.7,77,0,,10.2,13,,,,,
4,20.7,23.8,15,1010.7,70,0.51,,8.7,13,,,,,
5,19.4,26.2,11.6,1008.3,63,0,,13.3,20.6,,,,,
6,17.8,24.9,10.9,1009.5,74,0,,10.2,13,,,,,
7,17.3,25.1,14,1012.1,80,0,,12.6,16.5,,,,,
8,16.7,23.8,13.5,1013.1,82,2.03,,12.2,18.3,,,,,
9,16.6,22.6,12.8,1011.7,76,3.05,,12.6,14.8,,,,,
10,16.4,22.5,11.8,1011.7,66,0,,14.6,20.6,,,,,
11,16.5,21.9,11,1012.5,68,0,,16.9,20.6,,,,,
12,15.9,20.6,13,1012.1,79,0.51,,16.7,22.2,,,,,
13,17.3,22.9,13.8,1010.2,63,0,,13.9,18.3,,,,,
14,17.7,22.4,13.7,1010.3,79,0.51,,13.1,16.5,,,,,
15,18.6,24.2,15,1012.8,78,0,,12.4,18.3,,,,,
16,18.9,26.2,14.7,1012.7,79,0,,4.8,9.4,,,,,
17,17.6,28,14.3,1014.6,83,5.08,,9.8,14.8,,,,,
18,20.3,25.4,14.1,1013.1,76,0,,9.1,14.8,,,,,
19,25.6,29.7,14.6,1008.1,52,0,,13,22.2,,,,,
20,27.1,34.5,19.5,1005.4,45,0,,11.5,20.6,,,,,
21,23.5,34.2,13.4,1004.3,47,0,,10.2,22.2,,,,,
22,23,31.3,11.7,1004.5,37,0,,12.8,20.6,,,,,
23,19.6,28.5,8.6,1010.0,58,0,,14.8,18.3,,,,,
24,15.3,20.3,13.1,1014.8,83,0.51,,14.4,18.3,,,,,
25,17.2,22.1,13,1013.5,76,0.51,,11.3,14.8,,,,,
26,19.6,25.7,13.1,1009.0,69,0,,11.7,14.8,,,,,
27,19,24.3,15.6,1004.8,87,23.88,,7.6,18.3,,,,,
28,19.2,24.6,15,1007.1,66,0,,12,24.1,,,,,
29,21.1,25.5,14.8,1010.7,69,0,,10.7,13,,,,,
30,17.7,25.7,15.6,1014.7,86,0,,12.8,16.5,,,,,
31,18.4,24.2,15.5,1015.1,86,19.05,,9.4,13,,,,,
