Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.3,15.3,1017.2,72,0,,12.2,16.5,,,,,
2,17.2,24.1,12.9,1018.7,77,0,,12.8,22.2,,,,,
3,17.7,24.5,12.8,1017.4,70,0,,7,13,,,,,
4,17.5,23.9,10.3,1014.8,73,0,,6.1,14.8,,,,,
5,18.7,27,9.9,1013.2,74,2.03,,5.2,11.1,,,,,
6,20.2,29.8,12.8,1014.3,74,4.06,,8.1,13,,,,,
7,18.9,25.2,16.4,1014.6,85,0.51,,10,14.8,,,,,
8,19.7,23.4,16.3,1016.0,85,16,,10,14.8,,,,,
9,18.8,22,16.3,1018.0,93,1.02,,14.1,16.5,,,,,
10,18.8,23.9,15.9,1016.9,84,0.76,,11.7,16.5,,,,,
11,19.7,26.1,15.6,1014.8,80,0,,4.8,9.4,,,,,
12,21.6,28,15.8,1014.7,76,0,,7.8,11.1,,,,,
13,20.7,27.2,16.7,1016.2,78,0,,9.1,16.5,,,,,
14,20.4,28.1,16.2,1015.8,81,0,,5.4,13,,,,,
15,21.2,27.8,16.1,1017.5,79,0,,10.7,14.8,,,,,
16,20.1,26.4,14.8,1019.3,77,0,,8.9,13,,,,,
17,18.1,25.9,12.2,1019.6,75,0,,6.3,13,,,,,
18,19.3,25.7,12,1018.5,72,0,,8.5,13,,,,,
19,17.4,25.5,10.7,1018.5,72,0,,7.8,13,,,,,
20,19.2,28,10.6,1015.8,66,0,,4.6,11.1,,,,,
21,16.8,23,13.4,1014.8,84,1.02,,12.2,14.8,,,,,
22,15.9,19,14.5,1012.6,93,11.94,,6.7,11.1,,,,,
23,18.4,24.6,14.4,1012.9,79,0.51,,7.6,14.8,,,,,
24,17.1,22.6,12.1,1015.1,75,0,,12.4,16.5,,,,,
25,16.6,22.9,10.2,1015.2,77,0,,7.6,13,,,,,
26,18.1,23.6,10,1014.1,75,0,,11.9,16.5,,,,,
27,18.9,25,14,1015.1,77,0,,8.5,13,,,,,
28,20.2,26.1,15.3,1015.9,80,0,,6.3,11.1,,,,,
29,20,28.2,15.9,1017.2,70,0,,13.7,14.8,,,,,
30,18.1,24.7,12.8,1017.0,79,0,,8.7,16.5,,,,,
31,18.6,27.7,11.5,1017.0,72,0,,5.2,13,,,,,
