Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.9,0.7,1008.8,46,5.08,,15.9,27.8,,,,,
2,9.1,12.9,5.6,1014.0,53,0,,25,38.9,,,,,
3,10.4,18.4,1.5,1018.7,46,0,,10.2,18.3,,,,,
4,10.1,19.7,1,1016.2,53,0,,8.1,14.8,,,,,
5,11.5,21,2,1013.9,39,0,,10.9,22.2,,,,,
6,15.8,24.4,2.1,1011.6,29,0,,12.6,24.1,,,,,
7,17.2,23.1,5.7,1007.9,39,2.03,,18.7,29.4,,,,,
8,12.6,19,9.2,1013.1,39,0,,20,31.3,,,,,
9,13.7,19.2,8.4,1014.3,32,0,,20.4,29.4,,,,,
10,8.2,18.3,-0.9,1016.2,44,0,,10.9,25.9,,,,,
11,11.8,19.5,-0.9,1015.8,39,0,,13,24.1,,,,,
12,10.7,18.5,1.8,1021.3,53,0,,12,20.6,,,,,
13,10.4,18.7,3.7,1023.5,61,0,,7.8,9.4,,,,,
14,12.3,21.6,3.2,1020.8,53,0,,6.3,11.1,,,,,
15,14.9,23.8,3.4,1024.0,55,0,,11.7,16.5,,,,,
16,12.6,21.5,3.7,1024.7,69,0,,7,14.8,,,,,
17,13.2,23.1,3.6,1022.2,52,0,,6.3,20.6,,,,,
18,15.6,26.2,4,1020.0,41,0,,5.6,13,,,,,
19,17.9,27.1,6.7,1020.2,39,0,,8.7,14.8,,,,,
20,19.3,27.3,7.8,1021.8,40,0,,5,9.4,,,,,
21,17.4,26.2,6.8,1023.1,45,0,,5.7,11.1,,,,,
22,18.5,27.8,6.6,1022.3,34,0,,8.1,14.8,,,,,
23,17.8,26.7,7.5,1021.7,40,0,,7.2,14.8,,,,,
24,17.5,27.6,7.2,1022.3,52,0,,13.1,20.6,,,,,
25,15.3,21.9,13.1,1022.5,78,0,,11.7,13,,,,,
26,17.7,25.5,8.8,1020.0,51,0,,8.1,16.5,,,,,
27,18,25.1,8.7,1018.9,54,0,,10.2,16.5,,,,,
28,19.8,25.5,13,1017.7,47,0,,16.9,20.6,,,,,
29,24.2,30.2,15.3,1016.1,31,0,,17.2,20.6,,,,,
30,21.4,29.7,12.9,1013.0,34,0,,11.9,22.2,,,,,
