Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13.4,1.4,1020.6,78,0,,10,20.6,,,,,
2,9.3,16.1,0.4,1024.4,76,0,,11.1,24.1,,,,,
3,9.1,14.1,4.4,1025.3,79,0,,11.7,20.6,,,,,
4,7.5,14.2,2.5,1023.7,82,0,,7.4,14.8,,,,,
5,5.9,15.7,-0.9,1021.6,80,0,,2.6,11.1,,,,,
6,5.6,14.3,-2.3,1018.5,78,0,,4.4,16.5,,,,,
7,9.5,17.4,-1.8,1016.5,64,0,,7.6,16.5,,,,,
8,9.7,17.7,2.6,1016.3,68,0,,8.5,16.5,,,,,
9,10.9,18,1.9,1017.2,75,0.51,,6.5,13,,,,,
10,7.3,15.9,4,1015.0,91,10.92,,11.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,4.9,12.3,-1.1,1013.2,72,0,,10,16.5,,,,,
13,3.5,10.9,-4.3,1016.1,64,0,,6.7,22.2,,,,,
14,4.8,14.4,-4.6,1020.6,58,0,,3.1,9.4,,,,,
15,5.8,14.3,-4,1021.5,55,0,,6.9,13,,,,,
16,6.3,14.7,-1.4,1020.2,60,0,,8.9,16.5,,,,,
17,8.2,14.8,-0.5,1018.1,65,0,,9.3,18.3,,,,,
18,8.5,17.3,-0.3,1017.3,76,0,,4.4,13,,,,,
19,9.8,15.3,-0.2,1016.1,53,0,,13.5,24.1,,,,,
20,9.8,16.3,1,1018.9,51,0,,9.4,18.3,,,,,
21,9.4,15.2,0.2,1020.2,48,0,,16.7,29.4,,,,,
22,6.4,16.6,-0.9,1021.8,64,0,,7.8,14.8,,,,,
23,5.2,16,-2.7,1022.7,68,0,,4.8,14.8,,,,,
24,9.1,18.2,-2.8,1021.6,54,0,,6.5,14.8,,,,,
25,12.8,20.1,1.6,1015.9,68,0,,13.7,20.6,,,,,
26,7.3,13,4.7,1014.3,81,0.76,,14.8,16.5,,,,,
27,3.7,9.4,0.6,1018.8,64,0,,17,24.1,,,,,
28,3.1,11.5,-3.4,1025.3,76,0,,6.3,24.1,,,,,
29,7.9,16,-3.6,1028.4,78,0,,5.4,13,,,,,
30,8.1,16.3,1.6,1028.3,73,0,,4.6,9.4,,,,,
31,9.4,16,0.1,1027.0,64,0,,3.1,7.6,,,,,
