Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33.4,17.6,,57,0,9,18.3,29.4,,,,,
2,26.9,33.4,19,,59,,9.3,22,37,48.2,,,,
3,24.3,33.4,20.6,,76,10.92,10.5,14.8,33.5,,,,,
4,25.8,32,20,,65,0,10.8,22.8,40.7,,,,,
5,24.9,31.9,19,,68,0,10.3,13.7,22.2,,,,,
6,24.1,31.6,20,,72,,9.7,20.4,33.5,53.5,,,,
7,22.7,31.6,20.8,,81,9.91,10.8,33.7,40.7,55.4,,,,
8,23.7,30.1,18,,64,0,10.3,26.1,35.2,51.9,,,,
9,24.1,32.1,18,,63,0,10.5,22.4,37,40.7,,,,
10,26,32.5,19.7,,61,0,10.3,17,25.9,,,,,
11,23.1,33,19,,74,0.76,8.9,22.6,40.7,,,,,
12,21.3,33.6,20,,88,0,10,18.1,37,,,,,
13,24.6,29.4,19.6,,77,25.91,10.3,15.2,18.3,,,,,
14,21.4,28.5,20.5,,93,7.87,7.1,11.7,22.2,,,,,
15,21.7,28.4,16.4,1009.0,72,3.05,15,26.7,33.5,48.2,,,,
16,25.3,30,16.2,,60,0,10.9,22.8,33.5,46.5,,,,
17,24.7,31,17.5,1013.0,64,0,11.3,22.6,40.7,55.4,,,,
18,20.4,31.1,18,,88,12.95,8,23.3,40.7,55.4,,,,
19,21.1,28,17.9,,85,4.06,9.7,15.4,22.2,,,,,
20,23.9,31,18.5,,69,1.02,10.3,13.7,22.2,,,,,
21,22.5,30.8,18.8,,74,11.94,9.2,19.6,33.5,63,,,,
22,21.9,30.4,17.4,,81,4.06,11.1,14.3,27.8,,,,,
23,23.9,31,20,,78,,8.7,18.9,40.7,,,,,
24,23,31,19,,82,23.88,8.2,10.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,19.8,23,18,,89,0,10.9,21.5,29.4,,,,,
27,22.8,29.7,19,,79,0,10.5,20.4,40.7,,,,,
28,26.9,31.2,21.8,,65,0,10.6,15.9,25.9,,,,,
29,24.9,31.3,21.6,,73,0,10.5,17.8,25.9,,,,,
30,,,,,,,,,,,,,,
