Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31.2,17,,67,87.12,10,10.7,25.9,,,,,
2,24.6,32,18.5,,61,0,10,13.7,29.4,,,,,
3,27.9,34,22,,55,0,10.5,10.2,22.2,,,,,
4,25.4,33.9,21,,68,1.02,8.9,13.9,37,,,,,
5,21.4,32.8,20,,91,26.16,8.9,16.5,48.2,,,,,
6,22.2,29.4,19.9,,85,0,9.5,15,29.4,,,,,
7,20,29.8,16,,67,0,11.7,18.9,29.4,,,,,
8,21.4,30.2,16,,63,0,10,25.9,37,55.4,,,,
9,25.3,33,17.8,,60,0,10,24.4,35.2,,,,,
10,26.6,33.7,21,,60,0,9.5,23,37,55.4,,,,
11,23.9,32.8,20,,72,3.05,10.1,15.7,29.4,,,,,
12,28.4,36,22,,54,0,9.3,14.8,27.8,51.9,,,,
13,28.7,36,21,,50,0,9.5,17.2,33.5,51.9,,,,
14,26.6,36.1,19.9,,62,0,9.7,21.5,40.7,,,,,
15,25.4,33.2,19,,64,0,9.3,26.9,37,63,,,,
16,25.7,34.2,20,,63,0,9.8,27.6,51.9,63,,,,
17,28,35,21.8,,56,3.05,9.2,18.3,40.7,,,,,
18,28.9,36,22,,52,0,10.1,19.6,37,,,,,
19,28.3,35.3,23,,57,0,10.5,23.2,40.7,,,,,
20,27.7,35.7,22.9,1011.0,60,0.76,10.6,19.3,37,,,,,
21,27.6,35.7,21.2,,61,0.51,10,18,40.7,,,,,
22,26.4,35.2,18,,63,0,10,20.4,37,66.5,,,,
23,29.1,35.4,23,,56,0,9.7,22.8,37,44.3,,,,
24,27,35.7,22,,64,,9.2,17,29.4,,,,,
25,23.5,33.8,19.7,,80,7.87,10.5,20.7,33.5,,,,,
26,25.8,34,20,,65,0,10.1,21.1,40.7,,,,,
27,24.4,33.7,22,,75,0.76,10,15.9,33.5,48.2,,,,
28,21.2,27,19,,87,0,10.3,19.8,29.4,,,,,
29,,,,,,,,,,,,,,
30,25.9,30,15.4,,52,0,11.9,20,37,,,,,
31,24.6,38,17.7,,61,0,9.3,19.6,29.4,40.7,,,,
