Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,13.9,,79,0,8.7,14.4,25.9,,,,,
2,21.8,29,17.5,,65,0,10.1,15.6,22.2,,,,,
3,21.8,29.1,17,,62,0,10.1,24.6,40.7,66.5,,,,
4,17.6,25.8,14,,75,0,10,32.4,48.2,77.8,,,,
5,18.9,25.3,13,,70,0,9.2,23,37,51.9,,,,
6,20.2,26.2,15,1018.7,66,0,9.7,19.6,29.4,,,,,
7,22.1,27,17.5,,56,0,10.8,17.2,33.5,,,,,
8,22.3,28,18,,55,0,10.6,15.6,22.2,,,,,
9,24.2,30,18,,52,0,10.5,15.6,33.5,,,,,
10,23.4,29.6,17.6,,55,0,10.1,15.7,25.9,51.9,,,,
11,20.9,28.9,16,,64,0,10.6,20,37,,,,,
12,12.7,26.5,10,,76,0,10.8,23.7,40.7,,,,,
13,10.9,19.1,5,,57,0,10.5,18.5,25.9,,,,,
14,15.6,23,8,,52,0,10.1,22.4,44.3,,,,,
15,15.2,22.8,11,,81,0.76,6,19.3,37,,,,,
16,13.3,22,9,,71,23.88,7.6,26.1,44.3,66.5,,,,
17,8.8,15,2.5,,55,0,10.5,10,22.2,,,,,
18,11.9,18.7,5,,48,0,10.1,7.2,18.3,,,,,
19,13.7,18.7,11,,53,0.76,10.3,16.7,40.7,,,,,
20,10.6,15.6,6.8,,65,0.76,10,17.2,28.7,,,,,
21,14.8,24,8,,49,0,9.7,22,39.6,,,,,
22,20.8,29,17,,57,,9.7,20.4,37,48.2,,,,
23,14.7,28.6,12,,92,23.11,7.2,18.1,40.7,63,,,,
24,11.6,18,6,,77,2.03,9.8,16.1,29.4,,,,,
25,14,22,8,,75,0,8.2,19.3,33.5,,,,,
26,16.1,24,10,,62,0,9.7,20.9,37,,,,,
27,16.8,24,10.5,,69,0,10.1,30,51.9,59.4,,,,
28,17.7,26,10.5,,65,0,9,22.8,44.3,55.4,,,,
29,19.2,27,12,,60,0,7.9,16.5,33.5,,,,,
30,21,28,14.6,,51,0,9.7,16.1,25.9,,,,,
31,20.6,28,15.6,,55,,9.2,21.7,37,55.4,,,,
