Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,28.3,14,,75,0.51,6.6,15.7,29.4,,,,,
2,20,26,16,,65,0.76,8.5,16.3,25.9,,,,,
3,19.7,25.5,17,,70,0.76,8.9,18,33.5,,,,,
4,16,22.7,13,,83,3.05,9.7,28.7,44.3,59.4,,,,
5,14.6,23,9,,67,0,10.1,29.3,51.9,66.5,,,,
6,19.6,28,13.8,,62,0,9.7,21.3,29.4,,,,,
7,22.2,30,13,,62,0,9.7,14.1,29.4,,,,,
8,24.8,31,19.4,,50,0,10.3,10.7,25.9,,,,,
9,24.6,30,19,,49,0,10,13,37,,,,,
10,20.8,29.9,17,,65,0.76,9.7,24.8,40.7,48.2,,,,
11,16.7,24.6,12.7,,76,0,10.3,23.3,33.5,,,,,
12,13.1,23,8.8,,63,,10.3,34.4,59.1,74.1,,,,
13,14.6,23.6,9.1,1019.4,61,0,12.6,26.3,33.5,,,,,
14,25.1,30,12.2,,48,0,10,15,40.7,,,,,
15,22.8,30.5,19,,56,,10,20.6,37,,,,,
16,20.3,30.8,17.6,,86,10.92,6.1,14.4,29.4,48.2,,,,
17,17.2,24.6,13.6,,83,0.76,7.4,25.9,40.7,55.4,,,,
18,19.6,26,15.7,,78,6.1,7.6,11.9,33.5,,,,,
19,18.4,26,11,,65,0,10.6,22.4,40.7,,,,,
20,20.6,28.5,13,,65,0,8.7,20,38.9,,,,,
21,24.1,30,17.9,,50,0,10.1,15.2,29.4,,,,,
22,24.7,30,18.6,1017.0,42,0,9.8,10.4,18.3,,,,,
23,22.4,30.2,18,,46,0,9.3,11.9,22.2,,,,,
24,25,32,19.9,,41,0,9.5,13.3,22.2,,,,,
25,26.8,34,19,,41,0,10.5,17.2,40.7,55.4,,,,
26,28.2,34,23.8,,39,0,9.7,17.2,44.3,48.2,,,,
27,21.3,34,17.8,,70,0.76,8.2,20,37,55.4,,,,
28,16.8,24.4,14,,93,14.99,6.1,15,37,59.4,,,,
29,,,,,,,,,,,,,,
30,19.6,25,13.6,,71,0,9.8,15,24.1,,,,,
31,18.3,24.9,16,,84,0.76,7.1,16.5,25.9,,,,,
