Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31,20,,93,45.97,6.6,18,37,,,,,
2,24.9,31,21,,80,27.94,8.7,17.2,33.5,55.4,,,,
3,24.4,31.2,20.8,1007.7,81,0.76,9.5,15.2,33.5,55.4,,,,
4,24.6,31,22.6,1006.7,84,0,10.5,21.1,37,55.4,,,,
5,25.2,31,12.7,1009.6,81,5.08,8.9,9.4,22.2,,,,,
6,24.3,31,20,,75,0,10.6,15.6,33.5,,,,,
7,22.9,31.4,19.8,1012.5,76,0,11.4,33.7,40.7,59.4,,,,
8,24.4,29,20.3,1011.8,75,0,11.7,30.2,40.7,,,,,
9,24.3,29,21,1010.4,81,0.51,9.7,26.1,40.7,,,,,
10,22.2,24.8,21,,96,21.08,6,18,22.2,,,,,
11,21.7,25,21,1010.1,98,25.91,5,16.9,33.5,,,,,
12,22.5,25,20.6,1010.7,92,42.93,7.2,18.9,29.4,40.7,,,,
13,22,25.6,20,1011.6,93,19.05,6.1,17.2,25.9,,,,,
14,23.5,30,21.7,,89,6.1,9.5,13.7,25.9,37,,,,
15,24.8,29.9,21.7,1013.9,81,1.02,10.1,9.8,18.3,,,,,
16,23.1,29,20,,85,,9,18,37,48.2,,,,
17,19.1,29.2,17,1014.6,91,30.99,9.8,31.3,40.7,63,,,,
18,20.6,26,16,1015.1,75,24.89,11.1,30.4,44.3,70.2,,,,
19,21.4,29,17,1016.0,73,0,12.1,34.3,48.2,74.1,,,,
20,22.8,29.6,18.7,1016.3,76,,11.4,28.3,48.2,59.4,,,,
21,24.1,30.4,19,,71,0,11.1,25,44.3,,,,,
22,24.9,30.7,20.9,1014.0,74,0,9.7,12.2,18.3,,,,,
23,23.6,29.4,21,,80,0,10.1,19.6,40.7,,,,,
24,25.6,32,21.8,1012.5,72,0.76,11.3,15.4,25.9,,,,,
25,25.9,32,21.6,1011.5,72,0.76,10.6,15,25.9,,,,,
26,26.3,32.9,21,,70,0,9.3,16.3,37,,,,,
27,24.2,32.9,21,,79,0,10.1,20.4,33.5,40.7,,,,
28,26.4,33,21.8,,75,13.97,10.3,15,33.5,,,,,
29,24.4,30,21.8,1012.5,83,0.76,10.9,12.6,18.3,,,,,
