Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,16,,87,8.89,6.3,13.7,40.7,,,,,
2,15.1,24.5,13,1013.2,97,29.97,6.8,27.4,46.5,74.1,,,,
3,15.2,17.2,13,,90,12.95,10.1,25.4,40.7,,,,,
4,15.3,20,12,,79,0,11.1,32.6,40.7,64.8,,,,
5,17.4,25,12,,72,0,10.3,23.7,44.3,,,,,
6,17.1,24.8,13,,83,4.06,10.1,25.7,37,,,,,
7,19.1,26.2,13.8,,71,0,10.5,22.4,44.3,,,,,
8,18.6,23,14,,79,,8,19.1,48.2,,,,,
9,20.5,26.2,16,,81,8.89,10.1,16.5,33.5,,,,,
10,23.1,30,17,,69,0,10.6,18.1,29.4,,,,,
11,26,31.4,20,1011.3,62,0,10.9,17,33.5,,,,,
12,22.6,31.5,18,,74,0.76,9.5,27.4,48.2,70.2,,,,
13,19.1,23.8,18,,95,23.11,7.7,20.2,37,,,,,
14,20.4,27,18,,88,28.96,5,15.9,22.2,,,,,
15,26.4,29.1,23,,70,0,10.9,18,29.4,,,,,
16,23.4,30.4,19,,77,,9.5,18.7,37,50,,,,
17,20.7,30.4,15,,75,0.76,10.5,31.7,51.9,55.4,,,,
18,22.3,31,16.3,,71,0,10.6,26.5,44.3,55.4,,,,
19,24.2,31.2,18,,68,0,9.7,18.3,33.5,,,,,
20,25.6,32,20,,61,0,9.7,20.7,37,,,,,
21,26.9,32.3,21.8,,50,0,9.8,14.8,37,,,,,
22,25.9,32,20,,52,0,10.1,17.4,40.7,51.9,,,,
23,23.5,32.4,16.6,,60,0,9.8,26.9,40.7,,,,,
24,25.3,33,19,,53,,8.7,23.5,63,92.4,,,,
25,18,33.8,13,,82,1.52,9,25.6,40.7,59.4,,,,
26,14.8,23,10.5,,71,0,10.6,39.1,51.9,88.9,,,,
27,18.3,26,12.8,,67,0,10.6,32.8,48.2,55.4,,,,
28,20.5,28.5,14.6,,69,0,9.8,26.1,44.3,,,,,
29,23.3,30,16,,65,0,10,18.3,33.5,,,,,
30,22.9,31,17,,68,0.76,8.9,27.4,81.3,,,,,
