Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,20,,73,0,10.1,19.3,37,,,,,
2,23.2,31.2,19,,73,0,11.3,32.8,40.7,55.4,,,,
3,21.4,28.2,17,,74,0,10.6,37,48.2,64.8,,,,
4,21.5,27.2,17,,72,0,10.5,32.6,48.2,59.4,,,,
5,22.2,29,16,,71,0,10.8,21.9,37,,,,,
6,23,29.2,18,,69,0,10.1,23.2,40.7,,,,,
7,23.6,29.2,18,,72,0,10,20.7,37,59.4,,,,
8,25.1,32,19.8,,65,0,9.5,15.9,25.9,,,,,
9,25.5,32,20,,61,0,10.1,19.3,37,,,,,
10,24.5,31.6,18.7,,68,0,10.1,15.2,40.7,44.3,,,,
11,25.5,32.4,20,,53,0,9.7,16.5,25.9,,,,,
12,25.9,32.4,20.4,,48,0,10.3,15.4,22.2,,,,,
13,26.4,32,20,,56,0,10.3,15.4,33.5,,,,,
14,26.3,32,21,,61,0,10.1,8,14.8,,,,,
15,25.3,31.8,19.6,,68,0,10.1,17.6,40.7,48.2,,,,
16,23.8,31.6,18,,67,0,10,24.3,37,,,,,
17,22.6,30,16,,65,0,10.1,18.1,37,,,,,
18,21.6,29.8,19,,79,0,8,15.7,29.4,33.5,,,,
19,22.4,26,20,,84,0.51,9.2,11.5,37,,,,,
20,19.6,26.3,14.6,,74,7.11,10.6,18.9,29.4,,,,,
21,18.1,25,12.8,,71,0,10,16.5,29.4,,,,,
22,19.9,25,14,,66,0,10.3,17.4,25.9,,,,,
23,19.4,26,14,,70,0,10.9,26.3,37,40.7,,,,
24,22.5,30,16,,61,0,10.8,19.4,40.7,,,,,
25,22.9,30,16.7,,57,0,9.7,18.5,33.5,,,,,
26,22.6,29.8,16,,60,0,9.7,21.1,37,,,,,
27,22.7,29.4,16.9,,61,0,10.1,18.1,33.5,,,,,
28,22.8,29.4,17,,59,0,9.3,18.7,37,,,,,
29,23.6,29.3,17,,55,0,9.7,19.3,33.5,,,,,
30,23.5,30.4,17,,61,0,9.8,16.7,33.5,,,,,
