Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.4,19,,61,0,10.5,17.2,33.5,,,,,
2,24.9,30,20,,65,0,10.3,15.6,25.9,,,,,
3,24.4,30.8,20.7,,69,0,10.3,17,33.5,,,,,
4,24.3,31,19,,70,0,9.3,15,29.4,,,,,
5,25.4,30.6,20.6,,64,0,10.5,16.1,22.2,,,,,
6,21.9,30.6,19,,80,0.51,9.8,18.1,29.4,,,,,
7,18.9,25,12,,64,0,10.1,11.9,18.3,,,,,
8,19.9,26,14.6,,68,0,9.5,17.4,37,,,,,
9,20.6,26.4,17,,69,0,10.6,10.2,18.3,,,,,
10,19.2,26.7,13,,69,0,10.3,19.4,37,,,,,
11,17.2,25.4,13,,67,0,10.1,32.4,48.2,59.4,,,,
12,18.1,24.1,12.8,1017.7,68,0,10.3,28.3,40.7,,,,,
13,19.7,27,13.9,,67,0,9.7,21.3,40.7,55.4,,,,
14,20.9,27.3,14.9,,67,0,9.5,17.8,37,,,,,
15,22.1,28,16,,65,0,9.7,12.8,18.3,,,,,
16,22.9,30,15.6,,61,,9.7,15.9,40.7,,,,,
17,21.9,30,17,,62,0,10.3,22.2,44.3,,,,,
18,15.7,25.7,10.6,,71,0,10.6,20.2,33.5,,,,,
19,16.6,23,11,,72,0,10.9,15,37,,,,,
20,17.2,23,12,,73,0,10.9,21.9,37,44.3,,,,
21,16.9,22.8,12.6,,73,0,10.9,29.1,44.3,,,,,
22,17.7,24.3,12,,69,0,10.1,23.3,37,,,,,
23,15.3,19,13.5,,82,0,8.4,27.6,37,,,,,
24,21.9,27,15,,64,0,8.5,18,37,,,,,
25,20.3,27,15,,68,0,8.9,20.2,37,,,,,
26,19.4,27,15,1015.1,66,,8.7,17,37,,,,,
27,19.4,27.9,16,,84,8.89,9.8,12,22.2,,,,,
28,19.2,24.2,14,1013.4,64,0.51,9.7,12.4,18.3,,,,,
29,16.2,24.2,10,1013.5,52,0,10.9,16.5,33.5,40.7,,,,
30,16.1,24,10.8,1014.0,57,,10.6,11.1,33.5,,,,,
31,17.1,23.8,12.8,,71,0.76,9.8,5.9,18.3,,,,,
