Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,19,,74,0,10.6,31.5,33.5,,,,,
2,20.8,28,15.7,,76,0,10.5,24.3,44.3,,,,,
3,25.3,30,20.6,,69,0,10.6,10.7,25.9,,,,,
4,26.2,31,22.8,,70,,11.1,19.1,37,,,,,
5,25,30.7,21,,72,0.76,9.8,15.6,29.4,,,,,
6,23.8,30.3,18.9,,69,0,10.8,19.6,37,,,,,
7,23.1,29.4,17.5,,65,0,10.3,26.3,40.7,46.5,,,,
8,26.1,33,19.6,,59,0,10.5,20.6,40.7,48.2,,,,
9,26.3,32.8,22.5,,70,0,9,11.3,22.2,,,,,
10,25.6,31,22,,74,3.05,9.8,11.1,44.3,,,,,
11,24.4,32,19.8,,71,11.94,9.7,25.6,40.7,48.2,,,,
12,26.1,33,21,,75,,9.2,16.9,29.4,,,,,
13,26.6,33,22.4,,70,7.87,10.1,19.4,40.7,59.4,,,,
14,23.8,32.6,19.9,,84,2.03,9.3,15.6,25.9,,,,,
15,22.6,29.5,21,,95,21.08,6.9,14.8,22.2,37,,,,
16,23.8,28,21.5,,90,11.94,7.4,17.2,25.9,,,,,
17,19.7,28.8,16.6,,88,12.95,8.2,38.7,55.4,74.1,,,,
18,19.2,23,16,,77,0,11.4,34.6,51.9,66.5,,,,
19,21.3,26,17,,75,0.76,10.9,17.2,29.4,,,,,
20,24.4,31,19,,68,0,10.5,12.2,18.3,,,,,
21,25.9,30.7,20.9,,70,0.76,10,14.3,29.4,,,,,
22,24.6,30.4,21,,79,0.51,9.8,17.8,33.5,,,,,
23,25.7,32,21,,77,0.76,10,9.8,25.9,,,,,
24,26.7,32.1,22,,72,0,10.8,17.4,25.9,,,,,
25,24.8,31.6,20.5,,80,4.06,10,14.3,25.9,,,,,
26,25,31,22,,79,,9.5,11.3,33.5,,,,,
27,24.9,32,20.6,,78,2.03,9.2,12.6,29.4,,,,,
28,23.2,31.7,20.8,,84,8.89,9.5,15.9,25.9,,,,,
29,24.1,29.7,19.6,,83,29.97,7.9,10,18.3,,,,,
30,25.1,30,22.8,,79,0.76,10,16.9,33.5,,,,,
31,24.7,30.5,20.7,,81,0.51,8.7,16.1,27.8,,,,,
