Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.1,21,1003.9,88,2.03,9.8,9.8,25.9,,,,,
2,21.2,28.6,20,1004.0,91,39.88,8.9,27.6,37,55.4,,,,
3,20.7,27.2,18.6,1003.9,87,1.02,9.7,23.9,37,48.2,,,,
4,21.5,27.2,19.7,,93,10.92,7.6,16.5,29.4,,,,,
5,22.9,31,20,1008.9,90,22.1,9.5,15.6,33.5,,,,,
6,22.4,28,19,,86,10.92,10.9,12.6,22.2,,,,,
7,23.2,28,21,1011.4,84,0.76,10.6,14.1,33.5,,,,,
8,22.9,31.4,18,1011.4,77,2.03,8,18.1,29.4,,,,,
9,25.4,33,20,,69,1.02,9.3,18.9,27.8,,,,,
10,27.2,34,21.8,1013.2,64,0,11.9,14.8,22.2,,,,,
11,25,33.7,22,1011.8,71,0,10,12.6,29.4,,,,,
12,25.2,32.2,21.4,1009.7,74,0.76,11.4,14.3,29.4,,,,,
13,25.4,31.4,21,1010.1,75,6.1,9.7,13.9,29.4,,,,,
14,26.6,33.2,22,,72,0,10.1,11.1,22.2,,,,,
15,25.8,33.2,21.6,,75,0.76,10.8,16.3,25.9,44.3,,,,
16,25.9,33,21,1008.8,74,0.25,10.1,11.1,29.4,,,,,
17,25.5,33,21.8,1009.7,77,5.08,10.6,17.4,37,,,,,
18,25.3,33,22,,81,4.06,10.8,11.5,29.4,,,,,
19,26.2,33.2,23,1010.9,78,5.08,9.7,16.9,40.7,,,,,
20,23.7,31.7,20,1010.0,76,28.96,10.6,24.4,40.7,46.5,,,,
21,23.9,30,18.6,1008.4,71,0,11.1,18.9,40.7,,,,,
22,25.6,33,19,,63,0,10.3,22,40.7,,,,,
23,26.8,33,21,1009.2,51,0,10.6,20.4,29.4,,,,,
24,25.6,33.4,19,,56,0,10.3,26.5,37,,,,,
25,25.4,33.2,21,1008.7,71,0,10.1,25,44.3,,,,,
26,23.4,32.8,20,1008.3,90,17.02,7.6,18.5,48.2,,,,,
27,22.1,27,18,1010.5,79,37.08,11.6,26.7,44.3,,,,,
28,22.2,28.4,16.8,1012.0,69,0,11.3,33.2,48.2,,,,,
29,22.1,29.3,15.6,1012.4,63,0,10.6,25,40.7,55.4,,,,
30,23.4,30,16,1013.2,72,0,10.3,18.5,37,,,,,
31,25,31,20,1013.5,77,0.76,9.3,20.7,48.2,,,,,
