Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22.4,15,1014.4,82,0,9,5.9,18.3,,,,,
2,17.3,23,12,1017.2,74,0,9.8,22.8,40.7,,,,,
3,17.9,23,13,,70,0,8.9,26.7,37,46.5,,,,
4,19.4,24,15,,73,0,9.8,26.7,40.7,51.9,,,,
5,20.2,26.4,14.8,,71,0,9.8,21.7,40.7,48.2,,,,
6,20.7,26.6,16,,63,0,10,16.5,25.9,,,,,
7,20.9,27,16,,61,0,10.1,15.9,31.3,,,,,
8,21.6,27.2,16,,59,0,10,12.4,18.3,,,,,
9,22.3,27.6,17,,57,0,10,10.6,33.5,,,,,
10,21,27.6,16,,67,0,8.2,18.5,40.7,,,,,
11,21.5,27.6,16,,61,0,8.5,13.3,25.9,,,,,
12,22.2,28.5,16.6,,53,0,9.7,13,22.2,,,,,
13,22.3,29,17,,57,0,9.2,15,22.2,,,,,
14,22.2,29.2,16.9,,58,0,8.4,16.1,29.4,,,,,
15,22.8,29.2,16.6,,59,0,8.7,17.2,33.5,,,,,
16,22.4,29.4,17,,59,0,8.9,16.5,22.2,,,,,
17,22.1,26.3,19,,59,0,9.7,14.3,22.2,,,,,
18,21.5,28,16,,66,0,6.6,15.6,33.5,,,,,
19,21.1,27.7,17,,70,0,8.7,12,25.9,,,,,
20,18.9,25.8,15,,78,,9.7,17.8,29.4,48.2,,,,
21,14.9,25.2,12,,79,1.78,10.6,16.3,33.5,,,,,
22,15.2,22,10,,58,0,9.8,16.7,29.4,,,,,
23,17.9,26,10,,43,0,10,18.5,29.4,,,,,
24,21,30,14.6,,50,0,10,19.1,33.5,46.5,,,,
25,23.7,29.6,17,,53,0,9.7,13.7,24.1,42.4,,,,
26,23.7,29.3,18.5,,54,0,9.8,12.2,25.9,,,,,
27,22.3,29.4,17.7,,64,0.76,9.8,16.3,37,,,,,
28,21.8,29,16,,62,0,9.5,21.7,40.7,,,,,
29,22.9,30,16.6,,46,0,9.5,18,29.4,44.3,,,,
30,19.1,29.8,14,,74,2.03,9.8,18.1,37,74.1,,,,
