Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.8,12.2,,77,1.02,29.9,1.9,10.7,,,,,
2,19.3,29.5,11.2,,56,0,29.9,2.8,10.7,,,,,
3,16.8,24.7,12.7,,79,6.1,29.9,3.5,10.7,,,,,
4,19.2,26.7,13.5,,73,14.99,29.9,2,7.2,,,,,
5,18.7,27.7,14.1,,75,0.25,29.9,13.9,82.8,,,,,
6,16.6,23.3,13.1,,84,17.02,29.9,0.4,3.5,,,,,
7,17.5,25.2,12.8,,76,4.06,29.9,3.5,14.4,,,,,
8,17.4,22.9,14.5,,86,7.87,29.9,3.1,10.7,,,,,
9,16.9,22.8,13.5,,86,30.99,29.9,3.1,7.2,,,,,
10,13.8,15.7,12.2,,89,9.91,29.9,3.5,14.4,,,,,
11,16.4,23.5,12.7,,84,18.03,29.9,0.9,3.5,,,,,
12,16.1,23.2,9.3,,77,2.03,29.9,0.9,7.2,,,,,
13,17.8,29.6,8.8,,66,0,29.9,3.5,14.4,,,,,
14,16.7,29.1,10.1,,72,0,29.9,4.1,14.4,,,,,
15,18.6,28.6,11.9,,68,0,29.9,3.1,7.2,,,,,
16,14.9,19.3,12.6,,89,7.11,29.9,2.6,7.2,,,,,
17,17.3,27.3,8.9,,65,0,29.9,1.3,10.7,,,,,
18,19.1,31,8.4,,63,0,29.9,3.5,14.4,,,,,
19,16.1,25.3,12.3,,85,6.1,29.9,0.9,3.5,68.3,,,,
20,18.4,24,14.5,,82,11.94,29.9,2.2,7.2,,,,,
21,17.6,24.7,14.4,,82,3.05,29.9,2.2,7.2,,,,,
22,15.7,20.3,13.3,,88,11.94,29.9,3.1,10.7,,,,,
23,16.5,22.7,13.3,,80,5.08,29.9,1.3,7.2,,,,,
24,14.5,17.9,12.4,,90,3.05,29.9,1.3,7.2,,,,,
25,16.9,22.7,12.3,,70,0,29.9,2.8,10.7,,,,,
26,16.4,21.8,13.2,,85,20.07,29.9,2.2,7.2,,,,,
27,16.9,27.3,10.1,,76,3.05,29.9,3.1,10.7,,,,,
28,18.1,27.4,9.5,,69,1.02,29.9,4.6,10.7,,,,,
29,17.7,28.4,10.9,,67,0.51,29.9,2.2,10.7,,,,,
30,19.8,28.9,9.4,,66,2.03,29.9,5.9,10.7,,,,,
31,19,28.5,11.8,,67,0,29.9,4.4,14.4,,,,,
