Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,13.3,-7.4,,20,0,29.9,3.5,14.4,,,,,
2,3,13.5,-5.2,,34,0,29.9,1.3,7.2,,,,,
3,1.9,12.4,-3.9,,49,4.06,25.3,4.4,14.4,,,,,
4,0.7,7.4,-4.2,,73,0.51,22.7,3.1,7.2,,,,,
5,-0.8,5.1,-4.9,,64,0,28.8,7.6,18,,,,,
6,-3.8,3.8,-10.9,,43,0,29.9,3.5,10.7,,,,,
7,-4.6,6.5,-13.1,,38,0,29.9,2.2,10.7,,,,,
8,-3.6,8.9,-12.9,,38,0,29.9,1.9,7.2,,,,,
9,-2.1,11.3,-12.1,,29,0,29.9,4.4,14.4,,,,,
10,-0.2,11.9,-10.8,,27,0,29.9,3.5,14.4,,,,,
11,1.7,16.2,-8.7,,29,0,29.9,4.1,10.7,,,,,
12,4.7,18.3,-8.2,,25,0,29.9,2.2,7.2,,,,,
13,1.1,11,-6.9,,53,1.02,29.9,3.1,7.2,,,,,
14,2.7,18,-8.9,,36,0,29.9,2.2,7.2,,,,,
15,6.5,19.7,-5.8,,31,0,29.9,2.2,7.2,,,,,
16,6.1,17,-3,,36,0,29.9,3.1,10.7,,,,,
17,6.1,17.6,-4.9,,30,0,29.9,3.5,14.4,,,,,
18,7.3,17.5,-2.8,,31,0,29.9,5.4,14.4,,,,,
19,6.4,14.6,-1.7,,49,2.03,29.9,5.4,14.4,,,,,
20,4.7,12.5,0.8,,70,3.05,29.9,3.1,10.7,,,,,
21,4.3,11,-0.6,,53,2.03,29.9,2.2,10.7,,,,,
22,2.6,12.4,-2.6,,62,0.25,29.9,3.1,18,,,,,
23,4.2,12.2,-3.3,,47,0.25,29.9,3.5,7.2,,,,,
24,4.4,14.3,-3.9,,34,0,29.9,2.2,7.2,,,,,
25,4.1,12.8,-2.4,,58,0.51,29.9,2.8,7.2,,,,,
26,5.1,12.4,0.1,,70,2.03,28.2,2.8,7.2,,,,,
27,4.7,13.4,-0.3,,70,4.06,26.9,3.1,14.4,,,,,
28,7.4,16.4,1.7,,55,0,29.9,7.2,39.6,64.8,,,,
