Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.9,4.5,,68,0,29.9,0.7,3.5,,,,,
2,4.6,15.7,-2.5,,59,0,29.9,1.9,3.5,,,,,
3,3.7,16.2,-3.7,,51,0,29.9,2,7.2,,,,,
4,3.5,16.5,-4.4,,47,0,29.9,1.3,7.2,,,,,
5,5.4,16.5,-3.7,,50,0,29.9,2.8,10.7,,,,,
6,5.8,17.6,-2.6,,52,0,29.9,2.8,7.2,,,,,
7,2.4,7,-1,,84,1.02,29.9,3.5,10.7,,,,,
8,2.5,14.3,-3.6,,58,0,29.9,2.2,10.7,,,,,
9,4.5,15,-4,,54,0,29.9,1.9,10.7,,,,,
10,5.4,11.5,-0.4,,,9.91,29.9,0,,,,,,
11,3.3,10.9,0,,78,4.06,29.5,2.8,7.2,,,,,
12,1.9,11.9,-3.7,,62,1.02,29.9,1.3,7.2,,,,,
13,2.4,14.9,-5,,62,0,29.9,0.4,3.5,,,,,
14,4.4,16.9,-4,,52,0,29.9,1.5,10.7,,,,,
15,4.6,18.9,-3.4,,57,0,29.9,2.8,7.2,,,,,
16,4.8,19.5,-2.8,,50,0,29.9,1.3,3.5,,,,,
17,3.8,15.7,-2.8,,58,0,29.9,1.3,7.2,,,,,
18,5.6,18.7,-2.4,,51,0,29.9,0.9,7.2,,,,,
19,5.7,16,-0.7,,55,0,29.9,1.9,10.7,,,,,
20,10.8,19.6,0.6,,51,0,29.9,5.7,25.2,,,,,
21,3.5,8.2,0.4,,65,2.03,28.2,0.9,3.5,,,,,
22,4.2,11,0.1,,75,0.25,29.9,1.3,7.2,,,,,
23,3.9,14.2,-1.1,,70,0,29.9,0.6,3.5,,,,,
24,4.7,15.6,-3.6,,59,0,29.9,2.2,10.7,,,,,
25,6.9,17.1,-1.2,,60,0,29.9,4.1,21.7,,,,,
26,6.1,18.1,-0.6,,57,0,29.9,1.3,10.7,,,,,
27,4.7,16.5,-3.9,,57,0,29.9,1.9,7.2,,,,,
28,3.7,16.4,-3.1,,61,0,29.9,0,,,,,,
29,4.6,18.7,-3.2,,50,0,29.9,2,14.4,,,,,
30,3.1,16.6,-3.8,,48,0,29.9,1.3,7.2,,,,,
