Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,23.7,5.6,,69,1.02,29.9,3.1,10.7,,,,,
2,15.4,25.6,5.4,,61,3.05,29.9,1.3,7.2,,,,,
3,9.5,14.5,5.8,,83,6.1,29.9,2.8,10.7,,,,,
4,15.4,25.1,5.2,,56,3.05,29.9,2.8,14.4,,,,,
5,13.1,20.7,9.7,,80,6.1,29.9,2.8,10.7,,,,,
6,12.7,21.5,9.4,,78,21.08,29.9,0.4,3.5,68.3,,,,
7,15,22.8,8.1,,62,0.51,29.9,3.5,10.7,,,,,
8,13,22,8.1,,71,0.51,29.9,2.8,10.7,,,,,
9,13.4,19.6,8.8,,73,3.05,29.9,2,7.2,,,,,
10,13.7,21.2,9.1,,77,4.06,29.9,0,,,,,,
11,16.1,24.2,10.1,,68,0,29.9,2.8,10.7,,,,,
12,18,30.2,10.2,,62,25.91,29.9,2.8,14.4,,,,,
13,18.1,29.8,9.5,,67,12.95,29.9,2.8,10.7,79.1,,,,
14,19.1,29.2,12.2,,71,2.03,29.9,4.4,14.4,,,,,
15,19.7,29,13.4,,67,4.06,29.9,3.5,10.7,,,,,
16,19.9,29.6,13.1,,66,13.97,29.9,1.3,7.2,,,,,
17,17.6,23.1,13,,77,2.03,29.9,0.9,7.2,,,,,
18,16.5,21.6,13.2,,79,5.08,29.9,0.4,3.5,,,,,
19,14.8,18.5,12.5,,84,5.08,29.9,0.4,3.5,,,,,
20,14.8,21.1,10.7,,80,0.51,29.9,3.5,10.7,,,,,
21,17.1,25.5,10.3,,72,7.87,29.9,2.2,14.4,,,,,
22,16.8,24.4,12.9,,82,3.05,29.9,1.3,3.5,,,,,
23,17.2,25.3,13.2,,78,12.95,29.9,4.6,14.4,,,,,
24,16.4,24.2,12.3,,76,1.02,29.9,4.1,18,,,,,
25,13,17.5,10.4,,89,7.11,29.9,0.9,7.2,,,,,
26,14.9,25.1,7.5,,61,0,29.9,8.1,53.9,72,,,,
27,12.9,17.7,7.3,,83,7.87,29.9,1.3,10.7,,,,,
28,15.2,22.4,10.1,,83,0,29.9,1.9,14.4,,,,,
29,17.9,26.3,10.1,,77,0.25,29.9,1.9,7.2,,,,,
30,17.4,23.3,13.1,,73,3.05,29.9,0.9,7.2,,,,,
