Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22.7,5.7,,70,0,26.2,0.9,3.5,,,,,
2,12.7,25.2,5.4,,65,16,29.9,5,10.7,68.3,,,,
3,6.4,11.9,4.2,,93,23.11,29.9,0,,,,,,
4,12,19.5,6.5,,79,3.05,29.9,1.9,7.2,,,,,
5,12.3,22.6,4.9,,74,0,29.9,1.9,7.2,,,,,
6,12.4,23.3,3.7,,70,0,29.9,2.8,7.2,,,,,
7,12.5,23,6.6,,72,0,29.9,1.9,7.2,,,,,
8,12.4,21.7,5.9,,80,11.94,29.9,2.2,7.2,,,,,
9,10.3,17.4,6.4,,78,4.06,29.9,1.1,10.7,,,,,
10,9.9,20.3,2.4,,68,2.03,29.9,1.3,3.5,,,,,
11,11.3,23.3,1.4,,67,0,29.9,0.4,3.5,,,,,
12,11.9,22.8,6.4,,72,20.07,29.9,4.1,7.2,,,,,
13,8.3,13.1,5.6,,78,2.03,29.9,4.1,14.4,,,,,
14,9.2,15.3,3.8,,65,1.02,29.9,3.5,10.7,,,,,
15,9.2,19.1,2.7,,73,1.02,29.9,2.8,10.7,,,,,
16,10.2,18.1,3.3,,74,3.05,29.9,3.5,14.4,,,,,
17,3.9,7.9,0.2,,89,14.99,29.9,1.3,3.5,,,,,
18,2.6,4.1,0,,94,19.05,29.9,0,,,,,,
19,4.3,7.5,1.2,,90,3.05,29.9,0,,,,,,
20,7.4,12.8,3.6,,77,7.87,29.9,1.3,7.2,,,,,
21,5.7,8.3,3.1,,88,5.08,29.9,0.9,3.5,,,,,
22,6.8,15.7,1.1,,76,0,29.9,0.9,3.5,,,,,
23,7.4,18.9,-0.2,,72,0,29.9,0.9,3.5,,,,,
24,7.1,17.8,0.6,,77,0.25,29.9,2.8,7.2,,,,,
25,7.3,20.3,-0.3,,64,0,29.9,2.2,7.2,,,,,
26,8.7,19.2,1.6,,73,0,29.9,0.9,3.5,,,,,
27,10.2,19.6,4.1,,71,2.03,29.9,1.3,7.2,,,,,
28,9.9,19.1,5.3,,74,2.03,29.9,1.3,7.2,,,,,
29,8.2,19.5,1.2,,64,0,29.9,0,,,,,,
30,7.8,21.2,-0.2,,72,0,29.9,1.3,10.7,,,,,
31,9.4,16.3,5.1,,62,0.51,29.9,3.5,10.7,,,,,
