Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,7.8,5,1003.2,79,,24,20.6,27.8,,,,,
2,6.6,8.3,5.6,1009.9,82,0,23,15.6,22.2,,,,,
3,7.1,9.4,5,1005.6,61,,22.4,20.2,27.8,,,,,
4,6.2,7.8,5,999.8,79,,18,19.4,27.8,,,,,
5,4.7,7.8,2.2,1008.6,75,0,24,10.6,14.8,,,,,
6,4,7.2,2.2,1014.4,77,0,24,11.5,18.7,,,,,
7,8.8,13.3,6.1,1013.1,46,,23.3,20,31.7,,,,,
8,8.6,11.7,6.1,1014.9,56,,24,13.9,16.5,,,,,
9,7.3,10.6,6.1,1016.5,75,,22,9.4,18.7,,,,,
10,6,9.4,3.9,1014.5,80,0,24,10.7,18.7,,,,,
11,4.3,7.8,1.7,1015,78,0,24,10.9,14.8,,,,,
12,1.3,7.2,-2.2,1019.1,84,0,24,5.4,13,,,,,
13,1.6,6.1,-1.1,1011.6,72,0,24,13.9,24.1,,,,,
14,3.9,7.2,2.2,1009.4,49,0,24,18,24.1,,,,,
15,2.1,5,-1.1,1010.6,68,,24,11.1,20.6,,,,,
16,2.5,3.3,1.7,1010.6,85,,13,16.3,33.5,,,,,
17,3.1,3.9,2.2,1006,84,,17.9,14.3,18.7,,,,,
18,3.8,5,3.3,1002.6,89,,12.9,14.6,20.6,,,,,
19,2.8,3.9,1.1,1002.4,87,,14.2,15.7,27.8,,,,,
20,2.4,5.6,-0.6,999.8,79,,20.4,14.6,37,,,,,
21,4.6,6.1,3.3,995.7,71,,22.9,18.9,25.9,,,,,
22,0.1,2.8,-2.2,1001.7,83,,23.3,5,9.4,,,,,
23,-1.1,0.6,-2.8,1009.6,72,0,24,10.9,18.7,,,,,
24,-3.3,-0.6,-5,1014.3,59,0,24,14.6,18.7,,,,,
25,-2.7,0.6,-5,1010.2,71,0,24,12.4,27.8,,,,,
26,0.8,1.7,-0.6,1003.3,69,,11.9,18.5,35.2,,,,,
27,2.2,3.9,1.7,1009.5,76,,20.6,25.9,44.6,,,,,
28,3.9,5.6,2.8,1004,84,,18,31.7,46.5,,,,,
29,8,8.9,6.7,995,81,,6.9,45,55.7,,,,,
30,4.9,5.6,3.3,998.4,83,,17.5,29.4,55.7,,,,,
