Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.2,-2.8,1025.9,77,0,24,6.7,11.1,,,,,
2,-1.4,1.1,-2.8,1020.5,60,0,24,8.1,13,,,,,
3,1.3,2.8,0.6,1006.8,70,,12.9,28.9,37,,,,,
4,1.6,2.8,0.6,994.4,82,,11.7,21.9,31.7,,,,,
5,-0.1,3.9,-2.2,999.2,81,,19.3,7,14.8,,,,,
6,0.1,2.8,-1.7,1007.6,73,,15,13.9,27.8,,,,,
7,3.3,4.4,1.1,1003,84,,14.2,14.1,27.8,,,,,
8,1.5,3.3,-0.6,1008.1,74,,21.1,15.2,18.7,,,,,
9,1.3,3.9,-1.1,1022.7,74,,20.6,13.7,24.1,,,,,
10,1.3,3.3,0,1026.3,77,,23.3,9.1,14.8,,,,,
11,1.7,3.3,1.1,1023.8,80,,16.4,8.3,18.7,,,,,
12,3.8,4.4,2.8,1015.4,,,17.9,24.4,38.9,,,,,
13,0.5,1.7,-0.6,1011.9,74,0,23.3,13.7,24.1,,,,,
14,-1.5,1.1,-4.4,1014.6,74,,21.2,7.6,18.7,,,,,
15,1.8,3.3,-0.6,1003.8,82,,13.7,17.6,25.9,,,,,
16,1.6,3.9,-0.6,1006.2,76,,24,6.3,13,,,,,
17,3.3,5,0,1009.5,86,,4.2,15,22.2,,,,,
18,5.6,6.1,5,1008.6,89,,3.4,40,46.5,,,,,
19,2.1,5.6,-0.6,1009.1,73,,15.9,15.9,31.7,,,,,
20,-0.2,1.1,-1.1,1025.3,69,,16.3,13,24.1,,,,,
21,0.3,1.7,0,1013.9,80,,5.5,19.4,25.9,,,,,
22,0.8,1.7,0,1014.5,86,,11.6,13.7,22.2,,,,,
23,3.2,4.4,1.1,1014.7,84,,15.4,19.3,31.7,,,,,
24,3.4,4.4,1.1,1009.8,86,,13.4,21.3,31.7,,,,,
25,2.8,3.9,1.7,1000.3,84,,19,10,18.7,,,,,
26,1.1,2.8,0,1005.1,75,,22.4,11.9,18.7,,,,,
27,-1.1,2.8,-3.3,999.7,75,0,24,12.2,29.4,,,,,
28,-0.1,2.8,-2.2,1012.6,76,,15,15.9,31.7,,,,,
