Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.1,-4.4,986.1,87,,10.6,16.9,27.8,,,,,
2,-5.3,-2.8,-7.8,994.8,72,,15.9,21.9,27.8,,,,,
3,-11.6,-8.9,-15,1003,70,0,24,15,22.2,,,,,
4,-13.9,-12.8,-15,1005.9,61,0,24,9.4,13,,,,,
5,-10.8,-8.9,-12.8,1005.4,60,0,24,20.4,33.5,,,,,
6,-10.8,-8.9,-12.2,1001.5,62,0,24,12.6,14.8,,,,,
7,-7.7,-3.9,-10,1000.1,79,,10.3,24.8,40.7,,,,,
8,-6,-3.9,-7.2,1005.6,77,,13.4,23.7,33.5,,,,,
9,-4.3,-0.6,-6.1,1015,85,,7.9,14.1,22.2,,,,,
10,0.9,2.2,-0.6,1020.7,90,,16.1,13.1,24.1,,,,,
11,1.5,2.8,0,1016.4,91,,10.6,16.1,24.1,,,,,
12,3.5,4.4,1.7,1010.5,92,,6.1,31.3,50,,,,,
13,4.3,4.4,3.9,1011.8,93,,2.9,30.6,42.4,,,,,
14,5.2,6.1,4.4,1011.5,93,,3.7,25.2,38.9,,,,,
15,6.2,8.9,5,1020,94,,8.7,28.2,37,,,,,
16,7.3,8.9,6.1,1019.3,89,,18.3,15.7,24.1,,,,,
17,6.1,7.2,5.6,1022.6,85,0,22.2,20.4,31.7,,,,,
18,7.9,11.1,6.1,1017.6,72,,22.4,20.9,25.9,,,,,
19,7.1,8.9,5.6,1007.3,88,,6.6,25.7,37,,,,,
20,4.9,7.2,3.9,1009,86,,10.1,12.6,18.7,,,,,
21,4.5,6.7,3.9,1000.5,82,,17.1,17.8,25.9,,,,,
22,2.4,3.9,1.1,1007.9,84,,20.6,15.6,22.2,,,,,
23,1.1,3.3,-1.1,1014,82,,20.3,14.1,25.9,,,,,
24,-1.1,1.7,-3.3,1005.3,77,0,24,12,18.7,,,,,
25,-0.9,1.1,-2.8,1007.8,78,,15,11.1,18.7,,,,,
26,0.8,2.2,0,1006.4,84,,14.3,19.4,29.4,,,,,
27,3.7,4.4,2.8,1003.1,87,,12.4,20,29.4,,,,,
28,3.9,5,2.8,1002.3,87,,15.6,22.8,33.5,,,,,
29,3.1,3.9,2.2,1012.6,74,,16.6,14.4,20.6,,,,,
30,2.4,3.3,1.7,1002,86,,15.1,14.8,18.7,,,,,
31,1.1,3.3,-1.7,1016.7,77,,24,7.6,14.8,,,,,
