Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.4,10,1017.1,90,,6.3,6.9,14.8,,,,,
2,11.7,15,8.3,1018.6,80,,22.5,12,18.7,,,,,
3,12.3,17.2,8.9,1021.6,76,0,24,10,18.7,,,,,
4,12.2,17.2,7.8,1021.1,77,0,24,9.1,14.8,,,,,
5,13.5,18.9,10,1019.8,72,0,24,12.8,16.5,,,,,
6,14.2,18.9,10.6,1021.4,74,0,24,11.3,22.2,,,,,
7,13.8,20.6,10.6,1023.4,75,0,24,11.3,14.8,,,,,
8,13.3,16.7,11.1,1023.1,76,0,24,14.4,25.9,,,,,
9,13.8,17.8,10.6,1021.9,68,0,24,20.7,27.8,,,,,
10,15.1,21.1,9.4,1019.1,64,0,24,12.4,16.5,,,,,
11,14.3,22.2,6.7,1018,64,0,18.7,6.1,16.5,,,,,
12,12.4,20.6,8.3,1018.1,71,0,24,7.4,24.1,,,,,
13,11.1,13.3,8.9,1019.3,86,0,22.5,6.5,13,,,,,
14,11.4,14.4,9.4,1013.9,86,,20.9,8.9,13,,,,,
15,12.8,17.8,9.4,1021.8,77,0,24,3.1,9.4,,,,,
16,11.1,17.2,8.9,1031.2,69,,22.2,7.2,13,,,,,
17,11.2,16.7,8.3,1029.9,82,0,24,8.9,14.8,,,,,
18,14.1,19.4,11.7,1024.2,81,0,23.3,16.7,27.8,,,,,
19,16.1,20,12.2,1022.6,71,0,24,14.4,22.2,,,,,
20,14.7,21.1,12.2,1023.1,79,,22.9,9.3,16.5,,,,,
21,14.6,17.2,11.7,1023.9,75,0,24,13,18.7,,,,,
22,14,18.3,10.6,1029.3,77,0,24,10.2,14.8,,,,,
23,12.8,17.8,10.6,1029.3,83,0,16.6,10.9,16.5,,,,,
24,12.2,17.8,8.3,1024.2,80,0,18.2,8.1,18.7,,,,,
25,12.2,15.6,9.4,1020.3,65,0,24,21.3,27.8,,,,,
26,12.7,17.2,8.9,1017,60,0,24,17,22.2,,,,,
27,10,18.9,5,1016.6,70,0,24,11.3,18.7,,,,,
28,10.2,12.2,8.9,1018.2,88,,18.2,6.5,14.8,,,,,
29,9.9,11.1,8.9,1012.4,90,,11.6,19.3,33.5,,,,,
30,9.9,10.6,8.9,1008.4,87,,20.8,13.7,18.7,,,,,
