Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5,0,1006,72,,15.6,8,18.7,,,,,
2,1.8,7.2,-1.7,1015.3,64,0,24,11.9,22.2,,,,,
3,3.1,6.1,1.7,1020.4,70,,20.4,13.1,27.8,,,,,
4,2.2,5.6,0.6,1018.6,74,,20,13.9,33.5,,,,,
5,1.7,6.1,-1.1,1018.2,69,0,24,11.1,20.6,,,,,
6,1.7,7.2,-2.2,1010.6,67,0,24,7.6,22.2,,,,,
7,3,9.4,-1.1,1006.1,66,,24,11.1,20.6,,,,,
8,4.6,10,1.7,1003.4,63,,24,8.7,22.2,,,,,
9,3.9,6.7,2.2,998.3,77,,22,6.5,24.1,,,,,
10,5.7,10,3.9,1006.9,86,,24,11.5,18.7,,,,,
11,6.2,12.8,4.4,1019.7,85,,21.6,14.4,25.9,,,,,
12,4.2,5.6,2.2,1016.5,86,,18.2,23,46.5,,,,,
13,2.4,8.9,-1.1,1015.6,78,0,24,12.6,20.6,,,,,
14,9.1,14.4,5,1023.5,41,0,24,11.9,20.6,,,,,
15,11.4,16.1,7.2,1023.6,32,0,24,15.9,25.9,,,,,
16,11.4,17.8,5,1013.7,36,0,24,12,16.5,,,,,
17,7.7,13.9,4.4,1008.4,75,,20.4,16.3,24.1,,,,,
18,6.4,11.1,3.3,1015.1,78,,24,10.9,18.7,,,,,
19,5.9,12.2,0,1008.5,58,0,24,9.3,20.6,,,,,
20,7.6,12.2,3.3,998.1,44,0,24,12.6,20.6,,,,,
21,5.3,10,2.8,1002.1,83,,20.3,15.6,29.4,,,,,
22,6.4,6.7,6.1,1013.4,83,,20.6,41.7,48.2,,,,,
23,6.1,6.7,5,1014.4,89,,15.8,32.6,42.4,,,,,
24,6.4,7.2,6.1,1014.7,96,,7.9,23,33.5,,,,,
25,8.9,12.8,6.7,1023.6,83,,20.6,16.9,27.8,,,,,
26,9.1,11.1,6.7,1017.9,88,,16.7,18.9,33.5,,,,,
27,6.7,10,3.9,1016.9,78,0,24,10.7,16.5,,,,,
28,5.9,8.9,3.9,1012,79,,23,18.5,27.8,,,,,
29,4.7,8.3,2.2,1017.1,82,,21.6,15.9,27.8,,,,,
30,7.3,11.1,4.4,1011,67,0,24,12.8,14.8,,,,,
