Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.8,4.4,997.3,81,,19.8,24.6,46.5,,,,,
2,1.9,4.4,0,1003.5,82,,24,9.1,18.7,,,,,
3,1.8,3.9,0,995.3,80,,13.4,17.6,24.1,,,,,
4,3.1,5,1.1,999.7,83,,20.9,20.2,40.7,,,,,
5,5.6,6.7,3.9,1000.6,83,,21.6,27.6,46.5,,,,,
6,5.3,6.7,3.3,1003,80,,23,24.4,31.7,,,,,
7,3.8,6.1,0,997.9,80,,10,23.9,33.5,,,,,
8,4.5,6.1,3.3,998.7,65,,23.3,28.7,37,,,,,
9,5.7,6.1,5,1006.2,58,,24,15.4,24.1,,,,,
10,4.9,6.1,3.3,1007.1,67,,21.6,21.5,25.9,,,,,
11,2.5,4.4,1.1,1012,83,,16.7,11.5,22.2,,,,,
12,2.7,3.3,1.7,1020.4,85,,15.8,23.2,31.7,,,,,
13,2.2,4.4,0,1021.6,89,,23.3,8.7,14.8,,,,,
14,3.2,3.9,1.7,1017.1,88,,22.5,27.8,35.2,,,,,
15,2.8,4.4,1.7,1016.6,84,,21.2,9.1,14.8,,,,,
16,3.5,4.4,2.2,1018.1,86,,15.8,19.1,31.7,,,,,
17,3.8,4.4,3.3,1006.1,92,,6.8,28.5,33.5,,,,,
18,3.8,5.6,1.1,1001.9,84,,15,17.4,27.8,,,,,
19,3.8,5.6,2.2,1006.3,81,,11.6,30.6,51.9,,,,,
20,4,6.1,2.8,998.6,89,,19,14.1,24.1,,,,,
21,1,2.2,-1.1,1011.1,82,0,24,8.5,13,,,,,
22,4.2,5.6,2.2,1006.9,86,,13.7,38.5,66.5,,,,,
23,0.5,1.7,-1.1,1000.4,89,,21.7,7.4,13,,,,,
24,0.3,1.1,-0.6,1005.9,75,0,24,10.9,16.5,,,,,
25,-2.3,0,-3.3,1014.2,66,0,24,15.6,27.8,,,,,
26,-6.8,-3.9,-8.3,1021.4,48,0,24,20.9,25.9,,,,,
27,-8.6,-3.9,-11.7,1013,51,0,24,15,24.1,,,,,
28,-6.4,-4.4,-8.3,998.5,41,0,24,16.5,29.4,,,,,
29,-8.9,-6.1,-10.6,990.2,52,0,24,10.2,14.8,,,,,
30,-9.2,-7.2,-11.1,995.4,49,0,24,14.3,25.9,,,,,
31,-11.2,-8.3,-12.8,1006.4,60,0,24,9.6,14.8,,,,,
