Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.3,23,1014,81,60.71,15.3,22.2,25.2,,,,,
2,26.7,28.2,23.6,1014.2,77,20.07,15.9,25.2,28.7,,,,,
3,25.8,28.2,24,1014.8,83,0,15.1,20.6,25.2,,,,,
4,26.4,28.6,23,1014.2,80,1.02,15.9,22,25.2,,,,,
5,26.1,28.6,23,1013.6,81,7.62,14.8,22.6,28.7,,,,,
6,26.2,28,24.3,1013.3,70,2.54,16.3,15.9,21.7,,,,,
7,26.2,28,24.2,1013,66,0,15.8,13.9,14.4,,,,,
8,25.9,28.3,23.4,1013,68,0,15.9,11.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,26.4,30.3,23,1011.6,78,1.52,15.8,8.1,21.7,,,,,
11,26.7,30.8,23,1013.5,78,0,15.8,4.6,10.7,,,,,
12,27.4,30,22.8,1015.9,82,0,15.9,9.4,18,,,,,
13,26.7,30,22.8,1015.5,80,0,15.8,15.4,25.2,,,,,
14,27.5,29.2,25,1014.9,77,0,15.9,16.1,25.2,,,,,
15,27.5,29.3,25,1015.3,77,0,15.9,18.9,25.2,,,,,
16,27.5,29.5,25.9,1014.5,78,0,15.9,15.7,21.7,,,,,
17,27.8,30.3,25.8,1013.3,78,0,16.3,14.8,21.7,,,,,
18,27.3,31.3,24.1,1012.1,81,0,16.3,7.8,21.7,,,,,
19,26.8,31.3,24.1,1012.2,81,0,15.3,5.9,10.7,,,,,
20,26.9,30,23.1,1012.9,81,6.86,16.3,6.7,14.4,,,,,
21,27.4,30,24,1014.4,82,0,16.3,6.1,14.4,,,,,
22,27.1,30.6,23.5,1014.1,81,0,15.9,8.1,25.2,,,,,
23,29.8,31.5,26.8,1013,63,0,18,19.8,28.7,,,,,
24,28.4,31.5,24.3,1013.6,79,0,15.9,11.7,21.7,,,,,
25,27.7,31.5,24.3,1014.6,82,0,15.9,9.1,25.2,,,,,
26,28.1,31.5,24.3,1014.4,80,4.83,15.9,15.4,21.7,,,,,
27,28.1,30,25.1,1014.1,76,0,16.7,19.8,21.7,,,,,
28,28.1,30.7,25.5,1013.6,78,0,15.9,13.9,18,,,,,
29,27.9,30.7,25.8,1013.9,80,0,15.8,13.9,18,,,,,
30,28.2,31.3,25.7,1012.8,79,0,15.9,11.7,21.7,,,,,
31,28.6,32.1,24.6,1013.6,76,0,15.8,7.8,18,,,,,
