Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.1,21.6,1014.8,85,126.24,12.4,15,21.7,,,,,
2,25.4,27.3,21.4,1015,82,5.33,14.3,25.2,28.7,,,,,
3,26.3,27.8,21.4,1015.2,85,2.79,14.3,22.4,25.2,,,,,
4,25.9,27.8,23.2,1015.1,85,90.42,14,23.7,25.2,,,,,
5,27.6,29.5,23.2,1012.9,78,2.29,15.9,15,25.2,,,,,
6,25.3,29.5,22.8,1011.9,88,0,15.6,4.3,7.2,,,,,
7,24.9,29.2,22,1012.3,88,0,15.6,4.3,10.7,,,,,
8,25.1,28.6,22,1013,88,0,15.8,9.8,32.4,,,,,
9,25.4,28.4,22.1,1014.9,66,0,15.8,28.3,28.7,,,,,
10,25.8,27.2,23.5,1015.8,61,0,15.8,30.2,35.9,,,,,
11,26.2,27.9,24.2,1016.2,68,1.78,15.3,29.6,35.9,,,,,
12,26.9,28.4,24.2,1015.3,65,0.25,15.9,22,28.7,,,,,
13,26.9,29,25.3,1013.2,77,0,15.3,16.9,21.7,,,,,
14,27,29.1,24.8,1013.5,78,0,16.3,15.4,21.7,,,,,
15,27.5,29.2,24.6,1013.4,77,0,15.9,18,21.7,,,,,
16,26.1,29.2,20.4,1013.1,84,82.55,12.6,14.4,25.2,,,,,
17,26.4,28.6,20.5,1013.5,86,161.54,14.5,16.1,21.7,,,,,
18,25.8,28.1,22.4,1013.5,87,3.05,15.9,8.5,14.4,,,,,
19,26.4,28.7,23.2,1014.1,83,9.65,13.2,16.9,25.2,,,,,
20,26.3,28.2,23.9,1012.5,76,0,16.3,17,25.2,,,,,
21,24,27.9,21,1012,77,0,15.9,14.8,21.7,,,,,
22,23.8,27.3,20.5,1012,75,0,16.3,17.4,28.7,,,,,
23,23.5,27.3,20.3,1014.3,66,0,15.8,19.1,25.2,,,,,
24,23.1,26.6,18.2,1014.6,65,0,15.9,12.2,18,,,,,
25,25.3,27.2,18.2,1015.3,76,4.06,14.3,16.5,25.2,,,,,
26,26.4,27.5,22.7,1017.2,73,3.05,15.8,27,28.7,,,,,
27,26.8,28.2,26.4,1018.4,69,0.51,15.3,25.2,25.2,,,,,
28,26.7,28.4,24.8,1016.5,75,0,15.9,19.3,21.7,,,,,
29,26.8,28.7,24.8,1016.3,70,0,15.9,24.3,25.2,,,,,
30,25.5,27.9,24.8,1014.6,85,2.54,15.3,24.3,32.4,,,,,
