Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.5,24.6,1014.9,79,0,15.9,7.2,18,,,,,
2,29.3,33.5,24.6,1015.6,76,0,15.9,10.7,25.2,,,,,
3,28.6,33.8,25,1015.8,79,0,15.9,7.2,21.7,,,,,
4,28.2,32.4,24.3,1014.9,80,0,15.9,4.1,14.4,,,,,
5,29.1,33.2,24.3,1013.2,76,0,15.9,10.4,32.4,,,,,
6,28.9,33.2,24.8,1014.1,75,0,15.9,9.6,21.7,,,,,
7,29.1,33.3,25,1014.9,79,0,15.9,9.1,21.7,,,,,
8,29.8,33.9,26.5,1014,72,0,15.9,9.8,21.7,,,,,
9,28.6,33.9,25,1013.9,79,0,15.9,6.3,18,,,,,
10,29.6,31.8,25,1014.7,79,0,15.9,15.6,18,,,,,
11,29.1,31.8,27.3,1014.5,74,0,15.9,15.7,18,,,,,
12,29.1,32.3,27.3,1013.6,71,0,15.9,13.5,18,,,,,
13,28.6,32.3,24.7,1013.3,71,0,16.3,11.9,21.7,,,,,
14,26.2,32.1,24.7,1014.2,81,0,14,0.9,3.5,,,,,
15,28.1,33.3,24.3,1014.5,75,0,15.9,5.9,10.7,,,,,
16,28.7,31.6,24.3,1014,73,0,15.9,5.9,14.4,,,,,
17,26.3,31,23.1,1013.4,78,1.02,15.8,8.5,21.7,,,,,
18,26.9,29.5,23,1012.5,73,0,15.6,3.5,10.7,,,,,
19,27.6,31.1,24.2,1014,81,22.35,14.5,14.8,25.2,,,,,
20,29.2,31.1,23,1014.2,77,22.1,17.2,11.5,21.7,,,,,
21,28.5,31.1,23,1013.2,83,0,15.9,9.1,18,,,,,
22,28.2,31,22.8,1013,83,0,15.8,5.4,14.4,,,,,
23,29.9,32.3,26.7,1014.7,76,0,16.7,15.6,28.7,,,,,
24,28.2,32.3,25,1015.9,81,0,15.9,5.4,14.4,,,,,
25,28.9,32.1,25,1014,74,0,15.8,14.8,21.7,,,,,
26,29.9,32.2,28.3,1013.4,64,0,16.7,18.5,25.2,,,,,
27,,,,,,,,,,,,,,
28,29.3,32.2,25.2,1017.7,71,0,15.6,6.5,21.7,,,,,
29,28.9,31.3,25.2,1016.3,76,0,15.8,12.8,14.4,,,,,
30,29.4,31.5,26.8,1015.1,69,0,15.9,19.3,25.2,,,,,
