Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.5,27.6,1015.5,74,0,15.9,19.8,25.2,,,,,
2,28.9,31.2,27.2,1014.6,74,0,15.9,14.4,21.7,,,,,
3,28.8,30.9,27.2,1015,72,0,15.9,14.4,18,,,,,
4,28.5,30.3,24.6,1015.7,76,0,17.1,9.1,14.4,,,,,
5,28.1,30.3,24.6,1014.6,78,0,15.9,10.4,14.4,,,,,
6,27.7,30.6,23.8,1015.2,82,0,15.8,5.7,14.4,,,,,
7,28,30.6,23.8,1014.1,76,0,15.9,9.1,14.4,,,,,
8,27.8,30.4,23.8,1013.8,77,0,15.9,6.7,14.4,,,,,
9,27.2,32.1,24.1,1014.7,82,0,15.8,4.6,18,,,,,
10,28.1,32.1,23.6,1015.7,81,0,17.1,5.4,14.4,,,,,
11,28.7,30.8,23.6,1015,75,0.76,15.9,11.3,18,,,,,
12,28.9,30.9,25.3,1014,75,0,15.8,15.9,18,,,,,
13,29.1,31,26.6,1013.1,77,0,15.8,18.5,21.7,,,,,
14,28.9,31,27.8,1013.2,74,0,15.3,10.2,10.7,,,,,
15,28.1,31,24.9,1013.8,81,0,15.9,6.7,10.7,,,,,
16,29.1,31.1,24.9,1014.1,77,0,16.7,7.8,10.7,,,,,
17,28.4,31.1,25.7,1014,82,0.51,15.3,7.8,10.7,,,,,
18,29.8,31.8,26.3,1014.9,77,0,17.2,12.2,18,,,,,
19,29.6,31.8,26.3,1014.3,76,0,16.3,12.4,14.4,,,,,
20,29.3,31.3,27.5,1013.5,75,0,15.9,18.9,21.7,,,,,
21,29.5,31.8,27.5,1011.9,75,0,15.9,15.4,18,,,,,
22,29.7,31.8,27.6,1013.5,71,0,16.3,17.4,21.7,,,,,
23,29.2,31.4,27,1014.7,74,0,16.3,8.7,14.4,,,,,
24,27.6,31.2,25.4,1015.2,82,0,15.3,4.8,10.7,,,,,
25,28.1,30.7,24.9,1014.3,78,0,15.8,8.1,14.4,,,,,
26,28.8,31.4,24.9,1014.8,76,0,15.8,18.5,21.7,,,,,
27,27.7,31.4,24.7,1014.4,82,21.84,15,15.6,25.2,,,,,
28,27.9,31.3,24.7,1012.8,80,3.3,15.1,18,28.7,,,,,
29,26.8,30,22,1012,84,21.59,13.5,12.8,28.7,,,,,
30,27.6,30,24.5,1012.3,80,0,15.8,11.9,21.7,,,,,
