Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,24,1012.6,79,0,15.9,8.3,18,,,,,
2,28.8,31.4,24.1,1014.4,80,0,15.8,11.9,21.7,,,,,
3,29.4,31.1,26.2,1015.9,77,0,15.9,28,28.7,,,,,
4,29.4,30.9,27.6,1015.8,72,0,15.9,24.6,28.7,,,,,
5,28.9,30.4,27.4,1013.3,75,0,15.9,23,28.7,,,,,
6,28.7,30.4,27.3,1010.6,74,0,15.9,17,21.7,,,,,
7,27.1,30.4,24.3,1010.3,81,0,15.9,10.4,14.4,,,,,
8,27.7,30.9,23.4,1012.6,76,0,16.3,9.3,21.7,,,,,
9,27.6,30.9,23.4,1014.2,80,0.76,16.3,4.1,10.7,,,,,
10,27.1,30.8,24.3,1013.9,83,0,15.9,7.2,18,,,,,
11,28.2,30.5,24.3,1012.9,78,3.56,15.9,11.7,18,,,,,
12,27.6,30.5,24.2,1012.1,81,3.05,16.3,4.6,10.7,,,,,
13,27,30.1,24.2,1011.2,80,0.25,15.9,10.7,21.7,,,,,
14,29,31.1,24.3,1010.5,74,0,15.8,15.9,18,,,,,
15,27.9,31.1,25.4,1008.3,82,0.51,15.9,11.7,18,,,,,
16,26.6,30.9,24,1007.4,85,0.25,15.8,5.2,10.7,,,,,
17,27.1,30.8,23.4,1009.7,82,0,15.9,5,10.7,,,,,
18,28.3,31,23.4,1011.2,79,0,15.3,3.5,14.4,,,,,
19,27.9,33.4,24.4,1011.1,82,0.25,15.9,3.5,10.7,,,,,
20,29.8,31.7,24.4,1010.8,74,0,16.7,13.1,21.7,,,,,
21,28.3,32.4,24.8,1010.1,78,0,15.9,7.2,21.7,,,,,
22,28.3,32,24.8,1009.6,79,11.68,14.6,20.4,28.7,,,,,
23,27.9,31.6,24.4,1007.9,83,0.25,12.1,24.8,28.7,,,,,
24,25.7,28,22,1006.2,90,43.18,12.9,17.4,28.7,,,,,
25,26.7,29.3,24,998.1,90,63.5,8.7,48.3,61.1,,,,,
26,27.8,30.5,24.4,1001.3,85,30.99,12.4,30.9,35.9,,,,,
27,28.9,31.5,25.2,1005.1,71,12.7,15.9,19.3,25.2,,,,,
28,,,,,,,,,,,,,,
29,24.8,29.9,19.9,1009.7,74,0,15.8,12.4,28.7,,,,,
30,24.3,30.1,20.5,1011.8,80,0,15.8,8.1,21.7,,,,,
31,24.9,28.2,21.2,1014.6,80,1.78,15.3,9.8,21.7,,,,,
