Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.7,25.3,1015.9,73,0.51,15.9,16.1,25.2,,,,,
2,29,31,25.3,1016,74,0,15.8,20.6,21.7,,,,,
3,29.4,31.3,27,1015,72,0,15.9,20.2,28.7,,,,,
4,29.4,31.3,27.6,1015.8,73,0,15.9,19.8,25.2,,,,,
5,29.1,31.7,27.5,1014.2,71,0,15.9,25.2,28.7,,,,,
6,28.5,31.7,27.4,1014.2,78,0,15.4,16.5,28.7,,,,,
7,28.8,31.2,27.4,1015.3,81,0,15.3,15.6,21.7,,,,,
8,29.3,31,27.5,1016.1,74,0,16.3,22.6,25.2,,,,,
9,29.3,31.2,27.5,1014.4,70,0,15.3,20.7,28.7,,,,,
10,28.8,31.3,27.7,1013.9,76,0,15.3,18,25.2,,,,,
11,29.1,32.7,25.7,1014.7,75,0,16.3,9.8,14.4,,,,,
12,29.3,32.7,25.7,1014.8,73,0,16.4,19.4,21.7,,,,,
13,28.7,31.5,26.4,1014,74,0,15.8,17,21.7,,,,,
14,28.2,31,25.5,1014.4,75,0,15.3,14.4,21.7,,,,,
15,29.2,31.9,25.5,1016.4,75,0,15.9,16.1,21.7,,,,,
16,29.7,32.2,27,1015.6,75,0,16.7,17.4,21.7,,,,,
17,28.7,31.7,25.8,1015.5,75,1.27,15.9,9.4,18,,,,,
18,28.4,31.8,25.8,1016.6,79,0.25,14,19.8,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.1,31.3,27.7,1014.6,78,0,15.9,20.4,28.7,,,,,
22,28.1,31.8,24.5,1015.8,80,4.83,15.8,11.3,28.7,,,,,
23,29.4,32,24.5,1018.2,78,0,15.9,19.8,28.7,,,,,
24,29.4,32,27,1017.6,72,0,15.9,21.1,25.2,,,,,
25,29.3,31.5,27.9,1015.8,75,1.02,15.9,16.7,21.7,,,,,
26,29.3,31.1,27.4,1015.9,76,1.52,16.3,13.9,21.7,,,,,
27,29.4,31.4,27.4,1016.6,71,0,16.3,19.1,21.7,,,,,
28,29.4,31.8,27.6,1016.5,70,0,15.9,25.6,39.6,,,,,
29,29.4,31.9,27.6,1015.5,72,0,15.9,26.5,32.4,,,,,
30,29.3,31.5,27.9,1015.1,75,0,15.9,19.3,21.7,,,,,
31,29.4,31.5,27.9,1015.3,73,0,15.9,20.2,21.7,,,,,
