Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.7,27,1014.2,77,0,15.9,19.3,25.2,,,,,
2,26.9,31.3,24,1014.1,83,9.91,15.8,7.8,21.7,,,,,
3,28.2,31.2,24,1014.5,84,0,15.8,7.8,18,,,,,
4,29.2,31.2,26.2,1014.9,80,0.76,15.9,21.7,25.2,,,,,
5,29.2,31.3,26.2,1014.6,76,0.25,15.9,23.2,32.4,,,,,
6,29.3,31.9,26.3,1014.9,74,0,15.9,21.7,28.7,,,,,
7,29.3,32,27.4,1014.4,75,0,15.9,22,28.7,,,,,
8,29.1,32,27.1,1013.7,68,0,15.9,18.9,21.7,,,,,
9,28.4,32.3,24,1013.8,69,0,15.8,13.9,18,,,,,
10,28.7,32,23.6,1013.5,77,2.29,16.3,10.2,21.7,,,,,
11,29.4,32.5,23.6,1015.2,73,1.52,15.9,9.1,18,,,,,
12,29.9,32.3,26,1015.3,71,0,15.9,18.9,25.2,,,,,
13,29.8,32.4,28.1,1015.1,69,0,15.8,24.6,28.7,,,,,
14,28,32.1,24.6,1014.8,79,7.62,16.4,13,21.7,,,,,
15,29.7,31.6,24.6,1015.7,72,5.59,16.7,18.5,21.7,,,,,
16,29.6,31.3,27.8,1015.7,70,0,16.3,20,25.2,,,,,
17,29.6,31.5,27.5,1015.3,73,0,16.3,19.1,25.2,,,,,
18,29.4,31.5,27.5,1014.7,76,0.51,16.3,14.8,21.7,,,,,
19,29.2,32.3,25.6,1015.6,75,6.1,15.9,12.4,21.7,,,,,
20,28.2,32.4,25.2,1016.6,79,5.84,16.3,8.1,18,,,,,
21,29.6,31.8,25.2,1016.5,73,0,16.3,21.7,25.2,,,,,
22,28.7,31.8,25.8,1016,80,18.29,15.3,24.6,28.7,,,,,
23,28.6,31.3,25.8,1013.9,78,0,15.9,23.3,28.7,,,,,
24,28.7,31.3,26,1008.3,80,7.37,15.8,29.3,39.6,,,,,
25,27.2,29,24.5,1004.9,84,1.52,9.3,44.6,50.4,,,,,
26,28.1,30.3,26.5,1010.7,81,21.59,13.5,27.2,32.4,,,,,
27,28.7,31.1,25.3,1014.1,79,4.83,15.9,12.2,21.7,,,,,
28,27.4,31.2,23.4,1015.6,77,0,15.9,8.5,25.2,,,,,
29,28.2,30.8,23.4,1015.2,75,0,15.9,9.1,14.4,,,,,
30,28.7,30.7,24.8,1014.5,77,0,15.8,20.6,28.7,,,,,
31,29.2,31.5,27.6,1016.3,73,0.25,15.9,23,28.7,,,,,
