Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.5,24.5,1013.9,82,0,14.8,8,10.7,,,,,
2,25.9,29.8,21.5,1012.5,79,0,15.8,9.1,14.4,,,,,
3,26.7,28.9,21.5,1013,77,0,16.3,17.4,21.7,,,,,
4,26.6,28.9,24.5,1013.1,70,0,15.9,16.9,21.7,,,,,
5,26.2,29.7,24.4,1013.5,77,0,15.8,15.4,21.7,,,,,
6,26.3,31.7,21.3,1012.5,74,0.76,16.3,13.9,32.4,,,,,
7,25.2,31.7,21.2,1013.6,76,0,15.8,4.1,14.4,,,,,
8,24.8,29.8,21.2,1014.9,83,9.91,15.4,13,21.7,,,,,
9,25.2,27.3,22.3,1014.7,76,2.03,14.6,27.4,32.4,,,,,
10,23.9,27.3,21,1013.6,84,12.95,13.5,22,28.7,,,,,
11,25.9,27,21,1013.7,78,18.29,15.3,18.5,28.7,,,,,
12,24.3,27.2,21.8,1014.5,85,3.81,15.4,9.4,21.7,,,,,
13,25.4,27.1,21.8,1016.4,72,0,15.9,20.4,21.7,,,,,
14,25.2,27.5,23.2,1017.5,69,0,15.9,26.1,32.4,,,,,
15,25.1,27,23,1018.7,62,0,16.3,32.4,39.6,,,,,
16,25.2,27.1,23,1017.7,67,1.02,15.9,31.9,39.6,,,,,
17,25.7,27.6,23.8,1016.9,67,0,15.6,27.4,32.4,,,,,
18,25.5,27.6,23.8,1016,67,0,15.9,23,28.7,,,,,
19,25.7,27.5,24.6,1015,67,0,15.9,22.8,25.2,,,,,
20,25.6,28,23.4,1013.3,70,0,15.9,13.5,18,,,,,
21,26.9,30.2,23.9,1012.4,69,0,15.9,18,25.2,,,,,
22,26.1,30.2,22.9,1011.3,74,0,16.3,10.7,21.7,,,,,
23,25.1,29.7,22.4,1010.5,81,9.4,15.8,6.7,21.7,,,,,
24,24.7,27.3,22.1,1012.3,79,0.25,15.8,14.8,25.2,,,,,
25,25.4,27.2,22.1,1015.1,75,0,15.8,22,25.2,,,,,
26,25.6,27.7,23.8,1015.1,80,1.52,15.4,26.3,28.7,,,,,
27,26.7,29,23.8,1015.8,82,1.02,15.9,21.1,25.2,,,,,
28,26.6,29,25,1014.7,82,0,15.9,26.1,35.9,,,,,
29,26.6,28.3,25.8,1014.3,80,0,15.9,21.7,28.7,,,,,
30,26.3,28.3,25.3,1013.8,84,0,15.1,16.5,21.7,,,,,
