Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.9,24.4,1018.4,73,0.25,15.9,23,25.2,,,,,
2,25.5,27.9,24.4,1016.8,74,0,15.9,19.8,21.7,,,,,
3,25.1,27.8,24.4,1016.2,79,0,15.4,21.7,25.2,,,,,
4,25.4,27.6,24.7,1016.2,76,0,15.9,22,25.2,,,,,
5,25.7,27.6,24.5,1015.4,73,0,15.9,23,28.7,,,,,
6,24.7,27.6,21.5,1015.3,79,0,15.9,6.7,10.7,,,,,
7,26.2,28.3,21.5,1015.7,79,0,16.3,14.8,18,,,,,
8,25.7,28.3,24.3,1014.8,79,0,15.9,18.5,21.7,,,,,
9,25.8,28,24,1015.2,80,0,15.9,17,18,,,,,
10,26,28.4,24,1015.7,82,0,15.9,13.5,14.4,,,,,
11,,,,,,,,,,,,,,
12,24,31.2,21.7,1014.6,83,9.14,14,13.9,28.7,,,,,
13,22.8,26.6,21.6,1017.1,73,1.52,14.5,26.1,28.7,,,,,
14,24.3,27.6,21.6,1017.2,69,0.25,15.9,24.8,28.7,,,,,
15,24.7,27.6,22.9,1018.4,75,0,17.1,27.6,28.7,,,,,
16,25.2,27.1,23.9,1018.5,67,0,15.9,28.3,32.4,,,,,
17,24.7,27.4,24,1016.6,73,0,15.8,23.7,25.2,,,,,
18,24.9,27.4,23.5,1015.7,64,0,15.9,16.1,21.7,,,,,
19,24.7,27,20.7,1015.3,70,0,16.7,13.7,18,,,,,
20,22.8,27.4,18.3,1015.3,80,0,16.3,10.4,18,,,,,
21,25.2,28,18.3,1017.7,74,0,15.9,18.9,25.2,,,,,
22,26,28.6,23.3,1017.3,70,0,15.8,18,21.7,,,,,
23,25.8,29.4,23.8,1015.8,72,0,15.8,17.4,21.7,,,,,
24,26.3,29.4,23.6,1016.1,75,0,16.3,17,21.7,,,,,
25,26.2,28.7,23.3,1017.3,74,0,17.2,13.7,21.7,,,,,
26,26,28.8,23.3,1018.1,75,0,15.8,23.7,28.7,,,,,
27,26.2,28.8,24.1,1019.7,69,0,15.3,30.6,35.9,,,,,
28,26.1,28.7,24.1,1019.2,71,0,15.9,29.3,35.9,,,,,
29,25.4,28,24.3,1018.7,73,0,15.3,25.7,28.7,,,,,
