Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25,26.9,21.2,1017.5,76,0.51,16.4,16.5,28.7,,,,,
4,23.3,26.9,21.2,1020,71,0.51,15.4,24.1,28.7,,,,,
5,23.5,24.9,21.5,1019.5,52,0,15.9,19.3,21.7,,,,,
6,24.5,26.2,22.4,1018.9,57,0,16.4,19.4,21.7,,,,,
7,24.8,26.5,22.5,1017.8,64,0,15.9,20.7,21.7,,,,,
8,25,26.5,23.9,1018.1,73,0,15.3,18,21.7,,,,,
9,24.8,28,23.1,1017.8,76,6.35,15.8,23.9,28.7,,,,,
10,,,,,,,,,,,,,,
11,26.2,28.7,23.5,1013.6,80,0,15.9,12.6,14.4,,,,,
12,23.6,28.4,21,1014.4,86,0,15.8,3.5,10.7,,,,,
13,25.3,29,20.9,1016.3,80,0,15.8,7.2,14.4,,,,,
14,,,,,,,,,,,,,,
15,26.1,28.8,23,1020.5,75,0,15.9,17.4,21.7,,,,,
16,24.7,28,23.3,1021.4,78,2.03,15.9,27,28.7,,,,,
17,23.8,25.2,22.8,1020.8,84,2.79,14.8,28.2,32.4,,,,,
18,24.9,25.4,24.3,1017.6,83,0,15.9,25.2,28.7,,,,,
19,25.7,28.1,22.5,1016.2,77,1.52,15.9,14.4,21.7,,,,,
20,25.1,28.1,23.7,1017.2,76,1.52,15.3,17.4,21.7,,,,,
21,25.5,27.6,23.7,1017.7,69,0,15.8,18,21.7,,,,,
22,25.7,27.6,24.4,1016.6,73,0,15.9,13.5,18,,,,,
23,26.1,27.7,24.5,1016.3,71,0.25,16.7,15.6,21.7,,,,,
24,25.7,27.7,24.6,1016.9,66,0,16.3,19.4,25.2,,,,,
25,25.6,27.6,23.8,1017.6,67,0,15.9,21.1,25.2,,,,,
26,25.9,28.3,23.8,1017.2,69,0,16.3,24.6,28.7,,,,,
27,25.6,28.3,24.2,1017.1,68,0,16.3,23.2,28.7,,,,,
28,25.5,28.1,24.4,1017.6,71,0,15.8,17.4,21.7,,,,,
29,25.8,28.2,24.4,1018.6,69,0,15.9,19.3,25.2,,,,,
30,25.6,28.2,22.5,1018.9,73,5.08,16.3,25.2,28.7,,,,,
31,25.5,27.7,23.7,1019.3,73,0,15.9,24.8,28.7,,,,,
