Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.9,24.8,1014.4,84,0,15.1,23.2,28.7,,,,,
2,25.2,27.9,22.3,1014.4,82,5.59,14.5,22,25.2,,,,,
3,,,,,,,,,,,,,,
4,24.8,27.7,22.1,1015.5,80,24.38,13.2,37.8,46.9,,,,,
5,25.3,27.7,22.2,1015.1,74,36.07,13.4,26.3,28.7,,,,,
6,26.4,28.3,22.8,1012.6,71,0.51,15.9,27,28.7,,,,,
7,26.8,28.3,24.8,1011.8,75,0,16.3,23.7,28.7,,,,,
8,25.3,28.6,22.3,1013.1,83,0,15.9,9.4,18,,,,,
9,27.1,28.3,22.3,1015.9,80,0,15.9,20.7,25.2,,,,,
10,27.1,28.4,25.3,1015.6,79,0,15.8,24.6,28.7,,,,,
11,26.6,28.4,25.3,1014.9,77,0,15,26.1,32.4,,,,,
12,27,28.5,25.8,1015.7,73,0,15.9,28.7,32.4,,,,,
13,27,28.3,26,1015.8,75,0,15.9,19.8,25.2,,,,,
14,26.7,28.3,24.9,1014.2,71,0,15.9,18,21.7,,,,,
15,26.6,28.2,25,1013.9,70,0,15.8,17.4,25.2,,,,,
16,26.4,28.1,25,1014,69,0,15.9,18.5,21.7,,,,,
17,26.3,28.3,25,1014.7,70,0,15.8,17.4,21.7,,,,,
18,24.6,28.3,20.7,1014.2,79,0,15.9,11.7,18,,,,,
19,25.5,28.1,20.7,1014.6,79,2.54,15.8,9.8,14.4,,,,,
20,26.4,28.3,22.2,1015.3,72,1.27,15.9,27.4,32.4,,,,,
21,26.1,28.3,24.2,1014.7,74,0.25,15.9,24.3,28.7,,,,,
22,25.1,27,21.8,1015.5,69,7.87,15.9,23.2,32.4,,,,,
23,23.8,26.4,21.9,1017.6,54,0.76,15.9,28,32.4,,,,,
24,25,26.3,21.5,1015,77,11.68,16.6,23.3,28.7,,,,,
25,24.7,27.3,20.3,1013.6,80,2.54,15.9,9.1,14.4,,,,,
26,26.1,27.9,24.9,1014.1,82,0,15.8,12.4,14.4,,,,,
27,26.1,28.6,22.5,1014.9,84,0,15.9,10.7,21.7,,,,,
28,26.5,28.5,22.5,1015.3,79,0,15.9,15.7,21.7,,,,,
29,26.8,28.5,24.2,1015.4,75,0,15.9,21.1,25.2,,,,,
30,25.8,28.3,22.4,1017,79,0,15.9,14.4,21.7,,,,,
31,,,,,,,,,,,,,,
