Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.6,-0.5,999.2,92,1.52,7.1,5.9,10.7,,,,,
2,0.8,2.1,-0.2,1000.8,95,1.27,4.7,10.2,14.4,,,,,
3,0.6,1.9,-0.6,1000.8,97,5.08,3.7,7.8,14.4,,,,,
4,-1.5,-0.1,-2.7,1007,82,2.03,9.8,7.2,10.7,,,,,
5,0.2,3.6,-2.9,1005.3,84,0.51,11.6,9.6,10.7,,,,,
6,0.9,2.6,0.1,1005.2,93,2.03,6.6,8.1,10.7,,,,,
7,0.6,1.2,0.1,1007.2,,0.51,4.8,11.3,14.4,,,,,
8,1.2,2.5,0,1006.8,99,6.6,2.3,5.9,14.4,,,,,
9,0.4,2.7,-0.6,1010.5,94,8.13,5.6,6.7,14.4,35.9,,,,
10,-1.2,0.1,-1.7,1016.3,89,7.11,9.7,4.6,7.2,,,,,
11,-0.8,0.3,-1.9,1017.8,93,2.03,6.1,7.2,10.7,,,,,
12,0.4,1.6,-0.2,1020,96,7.11,5.3,4.3,7.2,,,,,
13,0.4,0.9,0.2,1028.1,99,0,1.8,8.5,10.7,,,,,
14,-1.2,-0.1,-2.9,1029.8,81,0,11.7,6.3,7.2,,,,,
15,-3.6,-2.3,-4.3,1024.9,73,0,14.2,4.8,7.2,,,,,
16,-3.3,-1.9,-4.5,1024.3,75,0,14.3,6.7,7.2,,,,,
17,-4.9,-3.7,-6.4,1024.7,74,0,13.7,7.6,10.7,,,,,
18,-6.4,-3.7,-9.7,1020.8,76,0,12.7,2.4,3.5,,,,,
19,-5.8,-3.7,-8.4,1015.2,83,0.76,9.2,4.8,10.7,,,,,
20,-3.1,-0.5,-5.4,1016.9,83,0,11.1,9.1,10.7,,,,,
21,-1.6,0.1,-3.4,1020.9,93,0.25,5.6,5.9,10.7,,,,,
22,-1.3,1.5,-3.6,1023.7,81,0.51,8.7,7.2,10.7,,,,,
23,-1.4,1.4,-3.2,1027.7,67,0,15,15.7,18,39.6,,,,
24,-3.6,-0.5,-6.2,1032.7,64,0,14,13.5,14.4,,,,,
25,-2.9,1.1,-6.6,1035.2,65,0,14,10.7,14.4,,,,,
26,-2,2.6,-6,1033.9,63,0,14.3,6.7,10.7,,,,,
27,0.1,6.1,-6.5,1027.2,68,0,14,3.1,7.2,,,,,
28,1.2,6,-3.8,1018.5,73,0,12.4,11.3,18,,,,,
