Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.7,9.9,1012,80,0,9.7,5.4,10.7,,,,,
2,13.8,18.4,11.4,1011,79,1.02,12.1,7.2,7.2,,,,,
3,11.2,14.1,9.5,1006,90,9.91,8.2,10.7,14.4,,,,,
4,11.8,17.2,10.5,,87,0,8.7,9.8,10.7,,,,,
5,11.5,17.5,8.6,1017.2,70,0,11.1,13.1,21.7,,,,,
6,10.9,16.6,6.3,1013.4,79,,12.2,8.7,14.4,,,,,
7,15.8,20.8,11.6,1017.4,66,0,14,11.5,14.4,,,,,
8,13,20.3,9.7,1023.3,75,0,11.6,6.3,10.7,,,,,
9,13.6,20.5,9.1,1020.6,72,0,13.4,3.5,3.5,,,,,
10,15.2,21.5,11.3,1017.6,78,0,11.6,3.5,3.5,,,,,
11,15.4,20.2,12.6,1017.3,86,0,8,3.5,3.5,,,,,
12,15.3,18,13.7,1015.2,90,8.89,7.7,8,10.7,,,,,
13,14.9,18.6,14.1,,95,4.06,5.8,10.7,14.4,,,,,
14,13.6,14.8,13.4,,96,2.03,5.5,10.7,10.7,,,,,
15,13.1,13.6,12.7,,94,1.02,6.4,,,,,,,
16,12.8,16.6,11.7,1006.5,91,0,9.5,,,,,,,
17,13.5,18.5,11.1,1004,91,0.25,7.1,7.2,10.7,,,,,
18,16.3,21.8,13.7,1000,77,0,10.5,11.5,18,,,,,
19,13.9,16.6,13.2,997.5,90,0,8,9.4,10.7,,,,,
20,12,14.3,11.3,,93,0,6.9,,,,,,,
21,11.2,14.1,10.4,,92,1.02,6.9,7.2,10.7,,,,,
22,12.8,16.2,9.9,1013.7,83,0,10.3,8.3,10.7,,,,,
23,10.2,12.9,9.4,,82,4.06,8.2,12.6,14.4,,,,,
24,9,11.5,7.9,998.4,81,,11.6,10.7,14.4,,,,,
25,5.3,10.7,4.2,,93,1.02,6.8,6.3,10.7,,,,,
26,3.8,9.3,0,1010.4,92,0,6.9,3.5,3.5,,,,,
27,3,8,2.8,,94,0.51,6.4,3.5,3.5,,,,,
28,4.8,9.9,2,1012.9,87,0,10.5,5.4,10.7,,,,,
29,3.7,10,2.6,1016.6,97,1.02,5.5,4.3,7.2,,,,,
30,3.3,7.1,0.3,1019.4,84,0,9,4.3,7.2,,,,,
