Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.6,0,1006.3,79,0,10.8,13.9,18,39.6,,,,
2,-0.2,1.6,-2.7,1010.2,75,0.51,12.9,9.6,10.7,39.6,,,,
3,-0.6,3.3,-3.8,1004.2,81,1.02,7.2,14.4,18,39.6,,,,
4,-5.6,-2.7,-7.5,1016.2,69,0.76,8.7,14.4,18,43.2,,,,
5,-4.1,3,-11.1,1026.5,54,0,15,6.3,7.2,,,,,
6,0.7,9.5,-6,1016.8,50,0,14.3,5,7.2,,,,,
7,2.1,8.1,-1.9,1010.5,63,0,14.3,2.8,3.5,,,,,
8,-3.2,-0.8,-5.2,1018.3,52,0,14.3,9.8,10.7,,,,,
9,-4.5,-2,-7.2,1013.3,61,,13.7,7.2,10.7,,,,,
10,-4.9,-3.6,-5.8,1008.9,75,3.05,8.4,7.2,10.7,,,,,
11,-4.1,-1.7,-5.6,1006.3,62,0,15,9.1,10.7,,,,,
12,-4.2,-1.9,-5.2,1005.5,68,0,14,6.7,10.7,,,,,
13,-0.7,2,-3.6,1003.9,90,0,6.9,5.9,10.7,,,,,
14,0.8,2.1,-0.6,1002.8,99,3.81,0.6,7.2,10.7,,,,,
15,-0.3,5.1,-3.7,987.5,98,37.08,3.5,13.1,18,46.9,,,,
16,-6.9,-5.9,-7.8,1005.1,82,3.05,5.3,12,14.4,35.9,,,,
17,-6.2,-3.6,-10.7,1018.3,67,0,15.8,5.2,7.2,,,,,
18,-6.2,-0.4,-13.6,1019.4,53,0,12.6,4.1,7.2,,,,,
19,-3.7,-0.4,-7.5,1006.8,66,3.05,12.1,13.9,18,35.9,,,,
20,-1.9,-0.9,-2.9,1004.8,93,9.91,3.1,7.2,10.7,,,,,
21,-2.6,1.4,-3.8,1015.2,79,0.51,9,6.7,10.7,,,,,
22,-5.8,-3.3,-7.9,1013.8,74,5.08,9,14.4,25.2,,,,,
23,-10.1,-8.9,-12,1015.4,80,11.94,2.3,21.7,21.7,53.9,,,,
24,-7.6,-5.9,-10.2,1015.4,81,7.11,2.7,16.9,18,43.2,,,,
25,-5.6,-1.4,-7.9,1018.9,54,1.02,12.6,6.7,10.7,,,,,
26,-5.6,-0.8,-9.5,1017.5,48,0,15,5.4,7.2,,,,,
27,-3.6,2.1,-8.6,1019.5,46,0,15,5.4,7.2,,,,,
28,-2.7,2.2,-7.4,1025.9,44,0,15,6.7,10.7,,,,,
29,-3.1,1.1,-7.5,1024.7,41,0,15,14.8,21.7,35.9,,,,
30,-0.7,1.2,-2.9,1010.6,95,7.11,1.6,13.7,25.2,46.9,,,,
31,1.9,4.7,-0.8,1010.1,89,,7.6,7.6,14.4,,,,,
