Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.1,9.5,,99,,2.1,24.1,24.1,,,,,
2,10.2,10.3,10.1,,97,0,9.5,27.8,35.2,,,,,
3,10.8,11.2,10.6,,92,0,9.5,37.6,44.3,,,,,
4,11.3,11.5,11.1,,95,,8.7,34.6,44.3,,,,,
5,9.4,11.3,7.5,,93,,11.7,37,55.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.6,10.8,10.3,,94,,13.2,24.1,35.2,,,,,
9,5.1,6.8,3.6,,87,,29,26.5,33.5,,,,,
10,5.6,7.2,3.9,,81,0,34.9,13.3,24.1,,,,,
11,7.6,8,7.2,,96,,23,24.1,24.1,,,,,
12,6.9,8.3,5.5,,85,0,29,22.2,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.2,11,7.2,,95,,14,29.6,35.2,,,,,
16,,,,,,,,,,,,,,
17,6.8,8.5,5.5,,91,,22.2,20.4,24.1,,,,,
18,8,9.5,7.2,,97,,8.7,25.4,44.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.2,3.7,0.9,,76,0,34.9,9.6,16.5,,,,,
23,3.3,5,1.2,,88,,30.3,4.1,9.4,,,,,
24,5,8.5,2.9,,85,0,33.3,6.5,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.4,10,9,,92,,19.5,32.4,35.2,,,,,
30,9.5,10,8.5,,93,,14.6,42,44.3,,,,,
31,,,,,,,,,,,,,,
