Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.2,17.3,12.3,,86,0,12.9,10,16.5,,,,,
3,10.7,11.2,10.3,,98,,4.8,25,35.2,,,,,
4,9.8,10.8,8.7,,70,0,32,20.4,24.1,,,,,
5,10.8,12,9.5,,74,0,34.9,22.2,24.1,,,,,
6,9.8,11.6,8,,76,0,32,16.5,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.9,12.3,11.5,,100,,1,42,44.3,,,,,
10,10.7,12.5,8.8,,78,,32,44.3,44.3,,,,,
11,11.2,14.4,7.8,,76,,27.5,14.8,16.5,,,,,
12,14.3,16.3,11.5,,81,0,32,14.8,24.1,,,,,
13,15.3,17.5,11.9,,62,0,30.3,13,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22,24.3,18.5,,71,0,13.7,13,16.5,,,,,
17,13.5,14.4,12.5,,82,0,12.9,22.2,24.1,,,,,
18,13.8,15.2,10.9,,73,0,30.3,10,16.5,,,,,
19,15.3,17.8,11.4,,72,0,29,16.5,16.5,,,,,
20,16.8,18.5,15.5,,87,,4.8,22.2,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.8,15.3,12.9,,87,,14.5,6.5,16.5,,,,,
24,13.1,14.5,12.4,,95,,9.7,24.1,24.1,,,,,
25,17.5,21.1,12.7,,76,0,20.4,14.8,24.1,,,,,
26,21.2,24,17.5,,73,0,14.5,26.9,35.2,,,,,
27,21.8,23.5,19.3,,73,0,8,14.8,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.3,17.3,12,,91,,15.8,22.2,24.1,,,,,
