Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.6,10.6,8.7,,95,,9.2,22.2,24.1,,,,,
4,8.1,10.9,4.3,,86,0,29,6.5,16.5,,,,,
5,9.1,10.2,7.8,,89,,24,26.9,35.2,,,,,
6,6.3,9.8,2.4,,79,0,32,3.1,9.4,,,,,
7,11.4,11.7,11.2,,99,,3.9,26.9,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.5,11.6,9.5,,88,0,23,23.2,27.8,,,,,
11,9,9.9,8,,88,,26.1,24.1,24.1,,,,,
12,8.8,9.9,7.5,,84,0,32,20.4,24.1,,,,,
13,9.6,10,8.7,,95,,15.3,24.1,24.1,,,,,
14,9.3,9.7,8.8,,97,,15.3,26.9,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.8,10.2,8,,88,,24.3,35,44.3,,,,,
19,10,11.5,7.6,,97,,11.4,21.3,35.2,,,,,
20,5.1,6.9,3.2,,91,,24.3,11.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.9,11.2,10.7,,98,,2.3,39.8,44.3,,,,,
25,10.9,11,10.7,,99,,3.2,39.8,44.3,,,,,
26,6.6,8.3,5,,77,,32,31.9,44.3,,,,,
27,8.1,9.5,6.8,,93,0,16.7,16.5,16.5,,,,,
28,8,9.2,7.1,,82,0,32,13.3,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
