Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.1,6.3,,59,0,30.3,24.1,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.6,10.5,7.4,,80,0,29,26.9,35.2,,,,,
7,9,10.7,6.7,,87,,26.1,27.8,35.2,,,,,
8,9.5,10.6,8,,88,,24.3,24.1,24.1,,,,,
9,9.8,10.4,9.4,,99,,2.7,21.9,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.3,12.9,9.5,,83,,15.8,35.2,35.2,,,,,
13,9.2,11.4,8,,78,,32,22.2,24.1,,,,,
14,7.2,8,6.3,,92,,17.5,26.9,35.2,,,,,
15,8.1,10,6,,69,,32,22.2,24.1,,,,,
16,9.8,13.5,4.8,,68,0,34.9,12.4,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.3,16,9.3,,77,0,26.1,18.5,24.1,,,,,
20,13.7,15.5,11.1,,74,0,19,18.5,24.1,,,,,
21,10.3,11.8,9.3,,86,,19.3,42,44.3,,,,,
22,10.7,12.8,8.5,,77,0,23,22.2,24.1,,,,,
23,12,13.7,9.3,,70,0,32,24.1,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.2,11.3,8.6,,73,,20,34.6,44.3,,,,,
28,8.3,9.4,7.2,,83,,24.3,24.1,24.1,,,,,
29,9.7,11.1,8,,79,0,32,20.4,24.1,,,,,
30,11.8,13.2,9.2,,68,0,27.2,16.3,29.4,,,,,
31,,,,,,,,,,,,,,
