Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,12.9,9.8,,95,,12.9,22.2,24.1,,,,,
2,12.9,13.8,12.1,,96,,12.7,24.1,24.1,,,,,
3,12,13.3,10.6,,81,0,29,26.9,35.2,,,,,
4,12.1,17,3,,75,0,34.9,4.1,9.4,,,,,
5,10.7,16.7,0.9,,81,0,21.9,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.5,13.1,11.5,,90,0,23,4.1,9.4,,,,,
9,12.2,15,8.8,,79,0,12.1,16.5,16.5,,,,,
10,9.8,14.6,-0.4,,79,0,17.5,4.1,9.4,,,,,
11,9.7,13.5,0.4,,76,0,11.4,5.6,9.4,,,,,
12,11.2,13.9,7.4,,83,0,12.6,13,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.1,12.3,6.1,,72,0,22.2,16.7,24.1,,,,,
17,8.7,12.6,1.7,,75,0,20,14.3,24.1,,,,,
18,10.2,13,7.5,,72,0,25.4,17,24.1,,,,,
19,10.2,13.8,5.6,,67,0,22.7,12.4,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.3,15.7,5.2,,80,0,17.7,5,9.4,,,,,
23,11.2,14.5,7.6,,88,0,8.9,5.6,9.4,,,,,
24,10.8,13.7,5,,92,0,3.9,6.5,16.5,,,,,
25,10.3,15,2.1,,78,0,22.5,4.1,9.4,,,,,
26,9.6,14.2,1.2,,83,0,8.4,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.5,18.5,11.3,,81,0,23,5,9.4,,,,,
30,12.3,15.3,10.4,,91,0,6.9,13,16.5,,,,,
