Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.9,9,6.7,,99,,1.1,37.6,44.3,,,,,
5,8.5,9.1,8.1,,94,,17.4,37.6,44.3,,,,,
6,,,,,,,,,,,,,,
7,5.3,7.7,1.8,,81,0,21.6,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.1,7.8,4.4,,88,0,22.5,10.6,16.5,,,,,
11,5.6,7,4,,93,,19.5,10.6,16.5,,,,,
12,3.9,5.4,3.2,,99,0,9.3,24.1,24.1,,,,,
13,4.9,6.2,4.2,,97,,1.3,16.1,24.1,,,,,
14,7.2,8.3,6.3,,100,,1,18.5,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.1,8.2,2.7,,80,0,34.9,12.6,24.1,,,,,
18,7,7.4,6.5,,98,,5.1,18.5,24.1,,,,,
19,6,9.2,2.8,,70,0,34.9,11.7,24.1,,,,,
20,6.9,8.2,6,,76,0,19.5,44.3,44.3,,,,,
21,7.1,8.8,5.4,,81,,19.5,20.4,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.6,5.1,4.3,,83,,24.3,37,44.3,,,,,
25,3.8,6,0.6,,86,,18,35.2,35.2,,,,,
26,5.3,6.8,4,,88,,24.5,20.4,24.1,,,,,
27,8.4,10,7,,73,,32,29.6,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
