Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.4,0.5,0.4,,94,0,9.5,26.9,35.2,,,,,
4,0.8,2.5,0,,90,0,4.2,14.8,16.5,,,,,
5,-0.4,1.6,-2,,81,0,23,14.8,16.5,,,,,
6,-2.4,-1.5,-3.5,,87,,14.6,11.1,16.5,,,,,
7,-2.1,-0.9,-3,,89,,5.6,20.4,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0,0.6,-0.4,,,0,17.7,20.4,24.1,,,,,
11,0.9,1,0.8,,89,0,10.3,14.8,16.5,,,,,
12,,,,,,,,,,,,,,
13,1.8,2.8,0.7,,73,0,10.9,42,44.3,,,,,
14,-0.8,-0.4,-1,,81,0,10.9,35.2,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.8,0.4,-2,,83,0,6.4,29.6,35.2,,,,,
18,-1.3,0.5,-3,,75,0,21.2,29.6,35.2,,,,,
19,-1.1,-0.2,-2,,82,0,34.9,11.5,16.5,,,,,
20,-0.4,0.8,-1.2,,86,,15.4,16.5,16.5,,,,,
21,-1.3,0.5,-3,,73,0,26.1,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-3.7,-1.6,-7,,75,0,23,16.7,24.1,,,,,
26,-2.2,-0.5,-3,,76,0,14.8,39.8,44.3,,,,,
27,-2.6,1.8,-6.7,,74,0,23,22.2,24.1,,,,,
28,-2.8,-1,-5.2,,74,0,14.8,24.1,24.1,,,,,
