Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,13.8,12.1,,95,0,3.2,4.1,9.4,,,,,
2,10.9,15.2,3.5,,89,0,10.1,5.6,9.4,,,,,
3,13.8,20,4,,78,0,10.8,4.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15,17.4,12,,90,0,29,5.6,9.4,,,,,
7,13.7,15,11.7,,96,0,2.4,5.9,16.5,,,,,
8,11.5,12.9,10.5,,99,0,1,6.5,9.4,,,,,
9,13.2,14,12.2,,93,0,12.7,18.5,24.1,,,,,
10,12,13.2,10.7,,94,,21.2,6.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.3,16.8,12.6,,92,0,3.9,5.6,9.4,,,,,
14,13.4,14,13,,99,,2.1,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,7.6,12.6,0.8,,78,0,16.3,6.5,16.5,,,,,
17,6.5,12.7,-1.8,,83,0,15.9,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.6,13.3,10.3,,97,,7.1,30,55.4,,,,,
22,,,,,,,,,,,,,,
23,8.2,9.5,6.2,,71,,32,39.8,44.3,,,,,
24,9.6,10.4,9,,85,,22.7,29.6,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.2,14.4,12.2,,97,,2.6,26.9,35.2,,,,,
28,13.4,14,12.8,,99,,6.8,26.9,35.2,,,,,
29,7.8,9.5,4.8,,84,,34.9,18.5,24.1,,,,,
30,10.6,11,10.3,,95,,9,32.4,35.2,,,,,
31,9.4,10.5,8,,92,,14.5,20.4,24.1,,,,,
