Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.7,12.4,,87,0,24,14.8,16.5,,,,,
2,16.1,18.5,11.7,,79,0,22.2,5.9,16.5,,,,,
3,15.5,17.5,13.2,,78,0,32,18.5,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.6,15.3,11.4,,82,,29,14.8,24.1,,,,,
8,14.7,16.5,12.9,,89,,27.2,16.5,16.5,,,,,
9,14.8,17.5,11.7,,77,0,34.9,11.1,24.1,,,,,
10,14.4,15.5,13.3,,95,,4.5,18.5,24.1,,,,,
11,15.4,16.7,13.3,,82,,20.4,5.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.2,18.5,16,,97,0,2.6,11.5,16.5,,,,,
15,20.5,23.8,16,,74,0,29,4.1,9.4,,,,,
16,18.7,20.2,16.7,,85,0,15.4,16.5,16.5,,,,,
17,14.6,15.7,13.3,,76,0,32,16.7,24.1,,,,,
18,14.5,16,12.6,,70,0,34.9,11.5,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.7,17.2,14,,88,,23.3,16.5,16.5,,,,,
22,13.9,15,13.3,,79,0,27.2,11.5,16.5,,,,,
23,12.7,13.2,11.8,,78,,32,16.7,24.1,,,,,
24,15.2,17.6,12.5,,82,0,32,17,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.5,16,15,,98,,5,26.9,35.2,,,,,
29,14.8,15.8,13.8,,82,,29,24.1,24.1,,,,,
30,13.9,14.5,13.7,,97,,8,29.6,35.2,,,,,
31,13.3,14.3,12.3,,82,,29,24.1,24.1,,,,,
