Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27,16,,53,0,10,12,18.3,,,,,
2,,,,,,,,,,,,,,
3,20.8,29,15,,46,0,10,5.7,16.5,,,,,
4,21.8,29,16,,41,0,10,6.1,14.8,,,,,
5,23.3,28,19,,34,0,,12.4,24.1,,,,,
6,22.9,27,17,,36,0,10,16.9,31.7,,,,,
7,20.4,25,14,,45,0,,15,22.2,,,,,
8,19.4,26,13,,38,0,,13.7,35.2,,,,,
9,20.1,27,15,,29,0,,14.4,29.4,,,,,
10,20.3,28,15,,35,0,,13.7,22.2,,,,,
11,21.7,29,16,,37,0,10,9.8,18.3,,,,,
12,22.8,29,17,,32,0,,10.9,18.3,,,,,
13,23.6,30,17,,31,0,,11.7,22.2,,,,,
14,23.1,29,18,,34,0,,13.3,25.9,,,,,
15,20.7,26,16,,41,0,8.2,19.8,31.7,,,,,
16,19.3,26,14,,54,0,10,21.9,33.5,,,,,
17,20.1,26,15,,48,0,10,14.1,24.1,,,,,
18,20.5,26,15,,45,0,10,13,22.2,,,,,
19,22.2,28,17,,43,0,10,12.2,24.1,,,,,
20,22.4,27,18,,41,0,10,13,27.8,,,,,
21,21.8,27,16,,39,0,,15.4,24.1,,,,,
22,21.6,28,16,,39,0,,11.1,22.2,,,,,
23,22.6,30,16,,31,0,,11.5,24.1,,,,,
24,22.3,29,15,,28,0,,12.6,20.6,,,,,
25,23.1,31,17,,29,0,10,8.9,14.8,,,,,
26,24.7,31,18,,29,0,,8.3,13,,,,,
27,24.8,30,18,,31,0,10,8.9,14.8,,,,,
28,25.3,32,20,,35,0,9.5,10.6,24.1,,,,,
29,25.2,31,21,,36,0,8.7,12,24.1,,,,,
30,25.9,32,21,,33,0,8.9,12.2,25.9,,,,,
31,25.9,32,20,,33,0,9.7,8.9,14.8,,,,,
