Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28,19,,76,,9.5,6.5,16.5,,,,,
2,23.1,28,19,,71,0,10,7.6,18.3,,,,,
3,24.8,31,20,,57,0,10,9.6,16.5,,,,,
4,25.3,31,18,,43,0,10,12.4,22.2,,,,,
5,24.8,30,20,,48,0,10,10.9,25.9,,,,,
6,22.7,30,18,,59,,9.8,9.4,31.7,,,,,
7,23.4,30,19,,60,0,10,5.9,14.8,,,,,
8,23.4,29,18,,57,0,10,10.2,22.2,,,,,
9,23.3,30,19,,55,0,10,10.7,24.1,,,,,
10,23,29,19,,60,,9,11.9,33.5,,,,,
11,19.8,27,15,,81,,8.9,8.3,27.8,,,,,
12,22.4,29,18,,65,,10,8.7,18.3,,,,,
13,23.6,30,17,,66,,10,9.4,22.2,,,,,
14,23.9,30,17,,62,0,10,8.5,16.5,,,,,
15,23,30,18,,62,0,10,8.5,16.5,,,,,
16,22.3,29,18,,64,,10,7,16.5,,,,,
17,23.3,29,19,,66,0,10,8.9,18.3,,,,,
18,20.1,25,18,,82,,9.2,8,11.1,,,,,
19,22.3,27,19,,72,0,10,8,14.8,,,,,
20,20.3,26,18,,83,,8.5,8,20.6,,,,,
21,19.9,25,18,,83,,8.4,6.3,13,,,,,
22,20.6,24,17,,78,,9,8.3,18.3,,,,,
23,20.6,27,17,,79,,8.9,8.1,16.5,,,,,
24,20.6,28,17,,80,,8.7,9.1,25.9,,,,,
25,20.2,25,16,,75,,9.7,7.6,13,,,,,
26,21.3,28,17,,69,0,10,8.9,20.6,,,,,
27,20.7,27,16,,74,0,10,9.4,27.8,,,,,
28,22.4,29,18,,62,0,10,13.1,29.4,,,,,
29,22.2,28,18,,64,0,10,11.7,29.4,,,,,
30,23.3,29,18,,62,0,10,14.1,27.8,,,,,
31,23.7,30,18,,56,0,10,15.4,25.9,,,,,
