Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27,15,,55,0,10,6.9,11.1,,,,,
2,21.4,28,16,,48,0,10,7.6,22.2,,,,,
3,22,27,17,,42,0,,12.6,22.2,,,,,
4,20.7,26,15,,41,0,,13.7,29.4,,,,,
5,19.3,26,13,,44,0,,12,22.2,37,,,,
6,19.2,26,15,,46,0,10,10.9,24.1,,,,,
7,20,26,16,,46,0,10,11.7,22.2,,,,,
8,19.7,25,15,,48,0,10,11.5,24.1,,,,,
9,19.6,26,15,,51,0,10,9.4,20.6,37,,,,
10,20.2,27,15,,52,0,10,8.1,13,,,,,
11,19.8,25,15,,56,0,10,12,18.3,,,,,
12,18.2,21,16,,60,0,,11.5,14.8,,,,,
13,17.5,19,16,,55,0,,10.9,13,,,,,
14,18.9,25,11,,53,0,,14.1,25.9,,,,,
15,18.9,26,14,,53,0,,13.5,24.1,,,,,
16,19.9,27,14,,50,0,10,12,22.2,,,,,
17,20.6,26,15,,48,0,,11.9,29.4,,,,,
18,21.1,27,16,,44,0,10,8.7,13,,,,,
19,20.7,27,16,,51,0,10,11.9,24.1,,,,,
20,20.4,27,16,,54,0,10,12.4,22.2,,,,,
21,21.4,27,17,,46,0,10,13.1,27.8,,,,,
22,20.7,27,16,,52,0,10,15.7,25.9,,,,,
23,20.7,27,15,,50,0,10,14.3,24.1,,,,,
24,20.3,26,15,,57,0,10,11.1,27.8,,,,,
25,17.1,19,14,,79,0,7.1,15.9,27.8,,,,,
26,15.8,19,14,,77,,10,20.7,31.7,,,,,
27,14.6,16,13,,87,,9,21.1,27.8,,,,,
28,16.6,23,12,,71,0,,17.6,22.2,,,,,
29,19.1,27,14,,65,0,10,18,29.4,,,,,
30,19.1,25,14,,61,0,10,18,33.5,,,,,
31,19.7,26,14,,52,0,10,13.7,22.2,,,,,
