Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,19,,60,0,10,9.6,16.5,,,,,
2,24.9,32,20,,54,0,10,13,29.4,,,,,
3,24.2,29,20,,50,0,10,20.6,33.5,,,,,
4,22.6,28,17,,42,0,10,16.7,31.7,,,,,
5,22.3,28,16,,41,0,,17.4,25.9,,,,,
6,21.1,27,15,,38,0,,17.4,33.5,,,,,
7,21.7,29,15,,32,0,,13.3,24.1,,,,,
8,24.6,35,18,,31,0,10,10,18.3,,,,,
9,25.2,31,20,,33,0,10,10.6,20.6,,,,,
10,25.6,32,20,,35,0,10,12.2,22.2,,,,,
11,25.7,31,19,,30,0,10,12.6,24.1,,,,,
12,24.9,31,20,,28,0,10,9.8,16.5,,,,,
13,26.4,33,20,,29,0,10,10,18.3,,,,,
14,27.7,34,21,,28,0,10,8.9,16.5,,,,,
15,28.3,35,22,,24,0,9.8,8.7,16.5,,,,,
16,28,35,21,,23,0,7.9,11.5,24.1,,,,,
17,28.1,34,22,,23,0,8.4,6.5,13,,,,,
18,28.1,34,22,,30,0,9.8,6.1,13,,,,,
19,26.8,34,21,,38,,7.4,5.2,22.2,,,,,
20,24.9,32,18,,48,0,9.3,13.9,31.7,,,,,
21,25.2,32,18,,51,0,9.7,13.5,24.1,,,,,
22,22.2,31,18,,64,,9.5,14.1,38.9,,,,,
23,20.1,25,18,,80,,9.2,8.9,27.8,,,,,
24,22.1,28,18,,67,0,10,9.4,20.6,,,,,
25,20.3,23,18,,79,,9.3,11.3,33.5,,,,,
26,20.1,25,17,,81,,8.7,11.1,22.2,,,,,
27,22.4,29,18,,68,0,10,10.4,16.5,,,,,
28,23.9,31,19,,65,,9.5,6.7,33.5,,,,,
29,21.2,28,18,,76,,9.5,5.6,11.1,,,,,
30,21.6,27,18,,76,0,9.8,9.4,22.2,,,,,
31,20.3,25,17,,81,,10,9.3,18.3,,,,,
