Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26,13,,60,0,10,8.7,16.5,,,,,
2,20.3,26,14,,56,0,,9.4,14.8,,,,,
3,20.4,26,16,,57,0,,10.2,18.3,,,,,
4,21.3,29,17,,60,0,,10.6,18.3,,,,,
5,21.3,26,16,,62,0,10,8.9,22.2,,,,,
6,21.1,26,17,,61,0,10,10.6,27.8,,,,,
7,21.8,28,17,,56,0,10,9.3,22.2,,,,,
8,21.3,26,18,,70,0,10,9.4,16.5,,,,,
9,22,28,18,,64,0,10,8.5,18.3,,,,,
10,21.6,27,18,,60,0,10,9.3,16.5,,,,,
11,20.8,26,17,,63,0,10,11.3,18.3,,,,,
12,20.1,24,16,,69,0,10,13.9,22.2,,,,,
13,20.1,25,16,,63,0,10,12.4,20.6,,,,,
14,19,26,15,,61,0,,8.7,16.5,,,,,
15,20.9,27,16,,55,0,10,8.9,16.5,,,,,
16,21.2,27,17,,57,0,10,6.9,13,,,,,
17,22.4,28,18,,57,0,10,7.2,14.8,,,,,
18,22.7,28,19,,60,0,10,7.8,14.8,,,,,
19,22.3,28,19,,68,0,10,10.4,24.1,,,,,
20,22,27,18,,64,0,10,11.7,20.6,,,,,
21,21.8,28,17,,57,0,10,9.1,24.1,,,,,
22,21.7,28,17,,61,0,10,6.9,13,,,,,
23,22,27,17,,66,0,10,5.4,11.1,,,,,
24,22.2,28,18,,69,0,10,8,18.3,,,,,
25,22.2,30,17,,68,0,8.7,10.9,20.6,,,,,
26,21.9,27,19,,74,0,10,8.9,18.3,,,,,
27,21.1,27,17,,75,0,7.6,11.1,18.3,,,,,
28,18.4,25,13,,65,0,,11.9,18.3,,,,,
29,19.4,27,14,,52,0,,9.8,14.8,,,,,
30,20.9,27,15,,43,0,,8.7,11.1,,,,,
31,20.5,27,16,,53,0,10,10.6,24.1,,,,,
