Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,19,,49,0,8.4,6.5,18.3,,,,,
2,22.9,32,17,,58,,9.5,5.7,16.5,,,,,
3,21.3,30,16,,66,,5.8,8.1,33.5,,,,,
4,22.1,29,16,,60,,10,10.6,24.1,,,,,
5,23.4,30,19,,56,0,10,15,25.9,,,,,
6,21.9,28,16,,51,0,10,15.6,31.7,,,,,
7,20.9,28,15,,38,0,,16.5,27.8,,,,,
8,20.9,27,15,,39,0,,14.6,25.9,,,,,
9,21.5,29,15,,37,0,,14.1,27.8,,,,,
10,23.5,31,18,,37,0,10,10.6,24.1,,,,,
11,24.1,30,19,,35,0,10,15.7,25.9,,,,,
12,23.5,29,17,,29,0,,15.7,27.8,,,,,
13,23.6,31,18,,33,0,10,13.7,22.2,,,,,
14,24.8,31,20,,36,0,9.7,11.9,20.6,,,,,
15,25.5,32,20,,33,0,9.8,10.2,20.6,,,,,
16,25.8,33,20,,36,,10,7.2,14.8,,,,,
17,25.4,33,21,,44,,9.2,12.4,29.4,,,,,
18,25.8,33,20,,36,0,10,11.5,24.1,,,,,
19,25.6,32,19,,35,0,9.7,9.3,16.5,,,,,
20,25.1,32,20,,41,0,9.2,5.7,20.6,,,,,
21,23.1,30,18,,57,0,10,13.7,33.5,,,,,
22,22.9,29,19,,61,0,9.7,14.1,24.1,,,,,
23,23.1,31,19,,60,,9.8,15.4,27.8,,,,,
24,23.1,29,17,,59,0,10,12,29.4,51.9,,,,
25,20.8,28,17,,74,,9.8,8.9,18.3,,,,,
26,23.2,31,19,,62,,8.9,5,13,,,,,
27,22.6,29,18,,69,,9.3,10.7,44.6,,,,,
28,24.4,32,19,,52,0,10,9.4,14.8,,,,,
29,26.1,33,21,,43,0,10,7.8,24.1,,,,,
30,22.6,29,19,,68,,9.8,7.4,20.6,,,,,
