Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,18,,73,0,9.3,8.7,14.8,,,,,
2,23.2,30,18,,64,,9.5,8,33.5,59.4,,,,
3,21.4,28,18,,78,,10,6.1,18.3,,,,,
4,22.8,29,19,,67,0,10,5.9,18.3,,,,,
5,22.4,30,19,,72,0,9.8,10.2,18.3,,,,,
6,23.4,30,18,,58,0,10,10.4,37,,,,,
7,25,31,20,,56,0,10,8.3,20.6,,,,,
8,22.7,27,19,,72,,9.7,12.4,24.1,,,,,
9,22.9,29,18,,66,0,10,6.3,14.8,,,,,
10,21.4,26,18,,80,,9.3,6.9,14.8,,,,,
11,23.2,30,19,,71,0,10,3.7,9.4,,,,,
12,20.9,29,18,,81,,8.7,7.8,38.9,,,,,
13,19.4,22,18,,87,,8.4,10.2,18.3,,,,,
14,20.1,25,18,,88,,7.9,6.1,14.8,,,,,
15,21.6,27,19,,80,,9.3,4.6,11.1,,,,,
16,23.7,29,19,,61,0,10,10.9,18.3,,,,,
17,23.4,30,16,,52,0,8.9,8.9,16.5,,,,,
18,21.9,29,18,,67,,9.8,12.2,20.6,,,,,
19,21.8,27,18,,72,,9.7,11.5,38.9,,,,,
20,22.9,28,18,,62,,9.8,10,31.7,,,,,
21,24.2,30,19,,55,,9.7,9.8,18.3,,,,,
22,20.9,27,18,,85,,9.8,4.3,18.3,,,,,
23,20.2,25,18,,89,,7.1,5.7,11.1,,,,,
24,21.1,27,17,,77,,10,5.4,11.1,,,,,
25,21.7,28,19,,78,0,10,7.2,20.6,,,,,
26,20.4,24,18,,85,,7.7,4.4,13,,,,,
27,21.7,27,19,,79,,9.5,6.7,11.1,,,,,
28,19.8,25,18,,87,,8.7,8.3,53.5,,,,,
29,22.5,29,18,,69,,10,6.5,13,,,,,
30,22.6,28,20,,74,,9.7,9.1,25.9,,,,,
