Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,18,,57,0,10,14.4,27.8,,,,,
2,22.5,29,18,,55,0,10,12.2,24.1,,,,,
3,23.8,29,19,,51,0,10,12.2,22.2,,,,,
4,23.4,27,19,,53,0,10,13.7,27.8,,,,,
5,24.9,31,20,,46,0,10,12,25.9,,,,,
6,24.4,30,20,,54,0,10,17.4,37,,,,,
7,24.3,30,19,,50,0,10,12.6,25.9,,,,,
8,24.3,31,18,,54,0,10,7.8,16.5,,,,,
9,21.6,27,18,,72,,9.7,6.1,16.5,,,,,
10,23.2,29,19,,57,0,10,10.7,20.6,,,,,
11,22.3,27,19,,66,,10,11.1,20.6,,,,,
12,20.9,26,17,,74,,9.3,8.5,13,,,,,
13,19.4,25,17,,85,,8.9,7,14.8,,,,,
14,21.2,27,17,,76,0,8.2,8.9,16.5,,,,,
15,21,27,18,,84,,8.7,5.9,25.9,,,,,
16,20.7,26,17,,82,,8,8.9,25.9,,,,,
17,20.6,26,18,,83,,7.9,8.9,16.5,,,,,
18,19.8,25,18,,88,,7.9,9.4,20.6,,,,,
19,19.7,23,18,,88,,8.7,9.3,18.3,,,,,
20,19.6,22,18,,88,,8.4,9.8,24.1,,,,,
21,20,25,17,,86,,8.7,9.8,25.9,,,,,
22,19.7,25,18,,88,,7.9,6.5,25.9,,,,,
23,20.2,25,17,,81,,9.8,10.2,25.9,,,,,
24,22.2,28,18,,71,,9.5,9.8,27.8,,,,,
25,20.1,25,17,,81,,8.9,9.3,29.4,,,,,
26,22.1,29,18,,71,0,10,10.4,24.1,,,,,
27,23.3,29,18,,61,0,10,5.6,9.4,,,,,
28,21.5,27,16,,76,0,10,5.6,11.1,,,,,
