Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24,18,,85,,8.9,4.6,14.8,,,,,
2,21,26,17,,78,0,9,6.9,11.1,,,,,
3,20.1,26,17,,85,,9.5,9.4,27.8,,,,,
4,20.4,25,18,,87,,9.5,8.7,16.5,,,,,
5,20.8,27,19,,86,,9.5,7.6,16.5,,,,,
6,20.7,26,17,,85,,9.3,8.7,20.6,,,,,
7,20.7,26,19,,86,,7.9,6.1,14.8,,,,,
8,20.3,28,16,,86,,7.1,9.6,18.3,,,,,
9,21.4,27,17,,80,0,10,4.6,11.1,,,,,
10,21.4,27,16,,77,0,10,6.7,14.8,,,,,
11,21.8,28,16,,73,,10,9.3,24.1,,,,,
12,21.1,26,18,,81,,9.2,8,14.8,,,,,
13,22.9,30,17,,63,0,10,10,25.9,,,,,
14,23.7,29,20,,61,0,10,12,25.9,,,,,
15,21.9,28,19,,68,,9.8,8.9,20.6,,,,,
16,22.6,28,18,,63,0,10,10.7,24.1,,,,,
17,22.2,28,19,,68,,10,7.4,14.8,,,,,
18,20.7,27,17,,74,,9.2,10.2,24.1,,,,,
19,21.2,27,18,,75,,9.5,8.7,16.5,,,,,
20,22.6,28,19,,74,,9.8,3.3,16.5,,,,,
21,22.4,29,19,,76,0,9.8,8,22.2,,,,,
22,21.6,25,18,,80,,9,10.2,33.5,38.9,,,,
23,22,29,18,,77,0,8.2,10.4,20.6,,,,,
24,20.7,25,17,,82,,8,10.7,22.2,38.9,,,,
25,21.3,27,18,,78,,7.6,7.8,18.3,,,,,
26,20.6,26,18,,85,,9,9.4,20.6,,,,,
27,19.6,25,17,,89,,7.1,7.4,27.8,,,,,
28,20.4,25,18,,85,,7.9,11.3,16.5,,,,,
29,20.9,26,19,,82,,8.2,8.9,22.2,,,,,
30,20.8,27,18,,85,0,7.4,7,11.1,,,,,
31,21.4,26,18,,79,,8.9,8.7,13,,,,,
