Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.1,11,9,,86,0,7.9,53.2,68.3,87,,,,
3,8.1,10,6,,63,0,11.3,31.7,42.4,,,,,
4,8.3,9,6,,74,0,11.3,35.9,42.4,,,,,
5,5.6,6,5,,88,,7.7,34.4,44.3,,,,,
6,6.9,8,5,,90,,10,23.9,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.9,13,7,,84,,9.3,20,24.1,38.9,,,,
10,9.9,11,8,,80,0,11.3,20.7,29.4,,,,,
11,7.8,9,6,,69,0,11.3,13,16.5,,,,,
12,8.1,9,7,,76,0,11.3,23.5,25.9,,,,,
13,7.1,9,5,,85,,8.9,22,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.6,9,6,,55,0,11.3,22,27.8,,,,,
17,8.2,9,8,,92,,9.3,27.4,33.5,,,,,
18,5.9,7,5,,59,0,11.3,30.7,38.9,,,,,
19,7.2,9,4,,58,0,11.3,28.9,37,,,,,
20,8.1,10,6,,59,0,11.3,16.3,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.5,7,6,,84,0,11.3,12,16.5,,,,,
24,10.3,11,9,,69,,11.1,30.9,37,,,,,
25,7.6,9,6,,84,,11.3,19.8,25.9,,,,,
26,9.4,11,8,,82,0,11.3,16.9,20.6,,,,,
27,8.6,10,7,,81,,9.5,28.2,40.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.1,12,8,,67,0,11.3,19.8,29.4,,,,,
