Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18,14,,78,0,11.3,19.3,24.1,,,,,
2,15.4,17,14,,96,,6.8,19.3,24.1,,,,,
3,14.8,16,13,,83,0,11.3,18.5,20.6,,,,,
4,15.5,16,15,,70,0,11.3,13,14.8,,,,,
5,,,,,,,,,,,,,,
6,15,17,13,,71,0,11.3,8.9,13,,,,,
7,14.7,15,14,,84,0,11.3,10.9,14.8,,,,,
8,15.6,17,13,,68,0,11.3,16.9,22.2,,,,,
9,14.2,15,13,,68,0,11.3,24.4,29.4,,,,,
10,14.7,16,13,,78,0,11.3,15.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.8,19,17,,94,,6.9,11.5,24.1,,,,,
14,15.6,17,14,,94,,6.6,9.3,29.4,,,,,
15,15.2,17,13,,86,0,11.3,8.1,9.4,,,,,
16,15.3,17,11,,81,0,11.3,14.4,18.3,,,,,
17,14.9,16,13,,81,0,11.3,9.6,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.8,17,13,,68,0,11.3,17.8,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.8,19,14,,78,0,11.3,21.1,24.1,,,,,
24,16.3,18,14,,79,0,11.3,15,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.8,16,13,,82,0,11.3,16.3,20.6,,,,,
28,16.9,18,14,,66,0,11.3,13.7,24.1,,,,,
29,14.5,16,13,,87,,10.1,16.1,22.2,,,,,
30,15.4,16,14,,82,0,11.3,15.6,20.6,,,,,
31,15.2,16,14,,76,0,11.3,22.8,25.9,,,,,
