Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12,8,,77,0,11.3,10.2,13,,,,,
2,12.4,14,11,,72,0,11.3,12.8,24.1,,,,,
3,10.2,11,9,,67,0,11.3,20.7,22.2,,,,,
4,9.3,10,8,,73,0,11.3,16.7,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.4,12,10,,59,0,12.7,12.6,14.8,,,,,
8,10.2,11,9,,79,0,22.4,13.9,16.5,,,,,
9,13.8,16,11,,49,0,14.6,24.6,29.4,,,,,
10,16.7,19,14,,51,,10,29.6,35.2,,,,,
11,18.9,20,16,,51,0,10,22,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.9,13,11,,86,,13.2,13.1,16.5,,,,,
15,9.6,10,9,,86,,12.4,17,22.2,,,,,
16,9.2,10,8,,90,,9.8,14.1,22.2,,,,,
17,10.7,12,10,,81,0,10.6,26.1,42.4,,,,,
18,11.5,13,10,,74,0,25.6,27.4,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.8,17,12,,68,0,12.4,22.2,27.8,,,,,
22,18.4,20,16,,52,0,11.6,18.1,20.6,,,,,
23,16.8,18,16,,59,0,13.8,11.1,14.8,,,,,
24,18.4,20,15,,63,0,10,10.7,22.2,,,,,
25,13.2,15,12,,83,,15.4,27,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.2,20,12,,80,,12.7,29.6,38.9,,,,,
29,12.7,14,10,,76,,19.8,19.1,27.8,,,,,
30,11.3,12,10,,92,,17.7,18,24.1,,,,,
31,11.1,12,10,,78,,14.8,22,25.9,,,,,
