Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,11,10,,96,,14.8,30.4,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.8,13,11,,75,0,12.1,20.9,25.9,,,,,
5,11.5,12,10,,70,0,23.5,13,22.2,,,,,
6,10.4,11,10,,74,,17.9,15,20.6,,,,,
7,9.4,11,7,,72,,17.5,22.8,31.3,40.7,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.2,12,10,,86,0,16.9,18.5,25.9,,,,,
12,12.3,14,11,,67,0,14.8,10.6,14.8,,,,,
13,12.6,14,11,,72,0,16.1,12.6,18.3,,,,,
14,15.9,23,14,,56,0,19.5,29.1,38.9,,,,,
15,11.2,12,11,,90,,,32.8,35.2,,,,,
16,11,,,,72,0,12.6,21.7,31.3,,,,,
17,,,,,,,,,,,,,,
18,13,14,12,,72,,16.1,26.7,33.5,,,,,
19,,,,,,,,,,,,,,
20,12,13,11,,85,,20.1,31.7,35.2,,,,,
21,11.2,12,10,,82,0,10.3,22.6,27.8,,,,,
22,12.8,16,11,,78,0,,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.2,20,16,,66,0,,13.7,16.5,,,,,
26,16.7,18,16,,77,0,10.9,12.4,22.2,,,,,
27,16.3,19,14,,81,0,9.5,11.9,16.5,,,,,
28,13.8,16,12,,76,0,13.5,14.8,25.9,,,,,
29,16,20,13,,85,,12.4,23,29.4,,,,,
30,14,15,13,,87,0,4,25.9,31.3,,,,,
